# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      498109	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2787534e-07	0.00011867865	0.0076750785	0.25616622	4.4164631	39.216867	188.79290	562.15024	1200.1339	2075.9508	3141.2093	4322.8223	5505.2529	6524.0613	7181.1331	7285.2798	6719.8654	5524.8223	3944.4612	2368.6422	1154.3873	441.78699	130.43472	30.284566	5.9023674	1.0499217	0.18210480	0.032022075	0.0058210822	0.0011002780	0.00021642225	3.6049827e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6517100e-06	0.00018930032	0.011095401	0.33842645	5.3670940	44.072678	197.15628	548.01984	1096.9388	1785.9867	2551.9460	3324.8768	4016.9706	4522.9443	4736.0624	4575.7864	4022.7404	3153.4301	2146.7205	1229.0608	571.04455	208.35190	58.680239	13.010061	2.4243317	0.41287766	0.068653163	0.011587870	0.0020241734	0.00036786730	6.9567059e-05	1.1134533e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8487432e-06	0.00020840538	0.012024681	0.36185703	5.6720554	46.070026	203.73262	558.99811	1102.2396	1764.0121	2472.7900	3155.1655	3727.2752	4098.3109	4186.2056	3941.4299	3373.7507	2572.6646	1701.9298	945.77073	425.94257	149.87026	40.583826	8.6452510	1.5474808	0.25324111	0.040495048	0.0065804327	0.0011081497	0.00019446337	3.5574544e-05	5.5191944e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3463146e-06	0.00015259901	0.0088276243	0.26589539	4.1709430	33.942873	150.77444	416.85747	830.82375	1347.5211	1917.6442	2485.2087	2982.4527	3332.9632	3462.5333	3318.8652	2895.7288	2254.7050	1526.1943	869.82055	402.75278	146.60473	41.236473	9.1405023	1.7048165	0.29094212	0.048535111	0.0082282193	0.0014452318	0.00026438811	5.0384150e-05	8.1380852e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1566920e-07	2.7283757e-05	0.0017494358	0.057977838	0.99284085	8.7516803	41.797423	123.41590	261.23755	453.24269	692.23438	964.84302	1248.7748	1508.5568	1695.6039	1757.2670	1654.5085	1385.8731	1005.1354	610.77328	299.75698	114.84616	33.710323	7.7180047	1.4710670	0.25557906	0.043666108	0.0076972474	0.0014263612	0.00027789394	5.6654592e-05	9.6172806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4838202e-08	3.9593009e-06	0.00031121006	0.012342416	0.24774672	2.5153623	13.635572	45.135649	105.91013	199.31375	325.09737	478.13900	645.54998	805.17818	926.93019	978.15683	934.03347	791.64600	580.42529	356.67023	177.30238	69.011588	20.676997	4.8634848	0.95870133	0.17221744	0.030121491	0.0053340633	0.00097528658	0.00018515870	3.6295996e-05	5.9259722e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1108413e-08	3.3468566e-06	0.00026258476	0.010425161	0.20993549	2.1406475	11.651227	38.676179	90.898194	171.15871	279.12735	410.36017	553.96302	690.99463	795.46602	839.08328	800.36740	677.03555	495.08811	303.31419	150.30419	58.321909	17.423227	4.0868251	0.80334742	0.14387785	0.025081328	0.0044249391	0.00080563461	0.00015221587	2.9861436e-05	4.9509597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8562894e-08	3.8670710e-06	0.00026632310	0.0094927034	0.17513159	1.6642687	8.5526057	27.033964	60.902840	110.61344	175.05424	251.27846	333.31702	411.13187	470.48968	497.65644	480.40630	411.99671	305.62211	189.99446	95.558984	37.645127	11.421053	2.7221483	0.54431817	0.099290065	0.017649843	0.0031782257	0.00059094540	0.00011404031	2.2842339e-05	3.8624023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4664844e-08	1.1593320e-05	0.00071779336	0.022917056	0.37731576	3.1920301	14.602571	41.206794	83.145716	135.57648	192.90906	249.03449	296.72753	328.09114	336.06143	316.50775	270.45008	205.58911	135.48785	75.010967	33.682534	11.876067	3.2334638	0.69359078	0.12519887	0.020688195	0.0033445346	0.00055012787	9.3885014e-05	1.6714498e-05	3.1050292e-06	4.8958761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7397913e-09	8.2436888e-07	7.0002570e-05	0.0029727817	0.063384579	0.67854282	3.8515764	13.268111	32.235703	62.539090	104.77150	157.78914	217.60082	276.58246	323.71710	346.38062	334.35763	285.50388	210.22451	129.39374	64.289148	24.968469	7.4553463	1.7463601	0.34275771	0.061310394	0.010681974	0.0018856280	0.00034403530	6.5266607e-05	1.2885999e-05	2.1554920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5645962e-09	6.2749161e-07	5.3910982e-05	0.0023155587	0.049916722	0.54001521	3.0956616	10.760574	26.356527	51.507072	86.853862	131.56680	182.37505	232.84888	273.62350	293.96460	283.44279	241.51719	177.65624	109.34364	54.371152	21.148580	6.3279031	1.4859416	0.29242952	0.052445164	0.0091581883	0.0016193050	0.00029564391	5.6043641e-05	1.1035462e-05	1.8365785e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2014223e-08	3.7160790e-06	0.00021969983	0.0067526002	0.10790835	0.89238407	4.0155496	11.206751	22.460402	36.518113	51.995923	67.393558	80.911716	90.481159	94.072055	90.237115	78.770315	61.323021	41.480256	23.619218	10.927181	3.9754503	1.1178693	0.24761581	0.046098559	0.0078397292	0.0013014359	0.00021936878	3.8294618e-05	6.9624638e-06	1.3190565e-06	2.1187303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1587407e-08	1.5212935e-06	0.00010109454	0.0034753824	0.061844586	0.56689435	2.8081211	8.5375716	18.451062	32.073306	48.498167	66.460269	84.193028	99.336181	108.97238	110.24455	101.22699	82.406978	57.752802	33.669525	15.730654	5.7075178	1.5841659	0.34373600	0.063493998	0.011060015	0.0018825412	0.00032557086	5.8327623e-05	1.0882954e-05	2.1152292e-06	3.4834321e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5600219e-08	3.0768346e-06	0.00018776951	0.0059309837	0.096966869	0.81773361	3.5226606	8.5897535	16.024788	26.408531	39.240265	55.179869	72.038273	86.180705	93.056409	90.184424	78.059617	59.610264	39.443246	22.021411	10.013398	3.5884380	0.99647326	0.21870255	0.040505057	0.0068844498	0.0011473015	0.00019488773	3.4393242e-05	6.3366858e-06	1.2184966e-06	1.9882170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6661129e-09	2.9872538e-07	2.6142496e-05	0.0011448861	0.025194041	0.27841320	1.6296981	5.7734024	14.371310	28.471812	48.580968	74.379654	104.17382	134.43839	159.75486	173.59810	170.27314	147.85950	110.79569	69.432904	35.137259	13.903062	4.2297553	1.0094179	0.20179721	0.036744762	0.0065103942	0.0011670496	0.00021583530	4.1412651e-05	8.2480013e-06	1.3875008e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8287107e-10	1.6291137e-07	1.4593960e-05	0.00065077347	0.014508050	0.16167414	0.95069340	3.3744999	8.4024593	16.632065	28.331630	43.278224	60.440559	77.727070	92.000203	99.547073	97.217323	84.077033	62.787430	39.250090	19.836150	7.8487854	2.3917042	0.57276763	0.11517180	0.021157387	0.0037928395	0.00068935640	0.00012942280	2.5218395e-05	5.0982062e-06	8.6933617e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7044313e-09	6.6843278e-07	4.7743486e-05	0.0017529401	0.033069285	0.31677994	1.6074571	4.9377746	10.665460	18.355229	27.268808	36.515305	45.007701	51.346973	54.234948	53.653981	50.000239	42.424810	31.219871	18.976509	9.1830645	3.4360225	0.97974610	0.21750269	0.040191363	0.0067310628	0.0010931065	0.00018474289	3.3156608e-05	6.1874580e-06	1.2010559e-06	1.9733847e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
