# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      749858	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4521008e-06	0.00017951262	0.011229776	0.35841320	5.8016660	47.011134	200.18594	529.38990	1048.0556	1758.0822	2660.1664	3719.2723	4837.5743	5838.9995	6486.1743	6540.6029	5891.8280	4644.9535	3119.0196	1725.4507	760.34710	260.60089	69.629272	15.106595	2.8546661	0.50581736	0.088733450	0.015902298	0.0029512404	0.00056925349	0.00011391331	1.0234688e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3099311e-06	0.00026010133	0.015027774	0.44794994	6.8343715	52.961240	218.56989	558.61309	1061.0226	1687.6539	2391.8880	3109.3276	3750.9532	4206.9224	4367.3107	4153.0748	3557.3266	2679.9612	1722.9075	911.69237	382.89353	124.38545	31.372328	6.4124583	1.1414792	0.19075518	0.031625748	0.0053722459	0.00094856153	0.00017480820	3.3574612e-05	2.9101819e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7460642e-06	0.00030344618	0.017208304	0.50435456	7.5773213	57.323566	228.08062	561.35785	1025.5451	1567.5615	2134.5888	2667.2546	3096.1766	3346.9347	3355.2012	3087.2948	2564.4754	1877.8326	1176.0641	607.62171	249.73687	79.588176	19.726772	3.9658270	0.69439665	0.11412058	0.018601780	0.0031047480	0.00053804441	9.7162737e-05	1.8247101e-05	1.5421970e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6805811e-06	0.00018984566	0.010984036	0.32810993	5.0251728	38.806735	158.00222	399.05909	749.98297	1181.3432	1658.6855	2135.0731	2549.3396	2830.9507	2912.4967	2748.7033	2341.3904	1758.8667	1131.0288	637.86319	302.12781	106.24005	28.006725	5.8339857	1.0389889	0.17158088	0.027947288	0.0046700472	0.00081680836	0.00015009654	2.8889123e-05	2.5172952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8464880e-07	6.0453134e-05	0.0038331733	0.12455331	2.0587671	17.025111	73.684738	196.52199	387.91345	639.23656	936.94497	1258.5261	1568.4601	1818.0648	1952.2485	1859.6945	1581.3746	1172.4301	739.40619	388.62060	164.81692	55.181231	14.673614	3.1631383	0.59321375	0.10507227	0.018703821	0.0034178762	0.00064915903	0.00012848737	2.6429974e-05	2.4434277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4944212e-08	5.4991663e-06	0.00042831695	0.016692720	0.32420082	3.0956592	15.245093	45.691027	100.20457	181.52177	289.52172	419.12922	557.86115	684.91131	773.27072	795.38895	733.75359	593.43722	408.59909	231.15159	103.65185	35.914517	9.6463879	2.0947443	0.39485025	0.069613727	0.012131674	0.0021584406	0.00039779203	7.6268840e-05	1.5194705e-05	1.3627730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2620899e-08	5.0611060e-06	0.00039005613	0.015090025	0.29165600	2.7757779	13.629433	40.706710	88.924838	160.43770	254.92975	367.94904	488.89263	599.90129	677.49537	697.46253	644.12982	521.57081	359.64260	203.87743	91.692608	31.899719	8.6109931	1.8803738	0.35652369	0.063226837	0.011081180	0.0019818943	0.00036694340	7.0621347e-05	1.4109109e-05	1.2675774e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3974149e-08	8.5683418e-06	0.00058353818	0.020155768	0.34973918	3.0246634	13.593892	37.230979	74.498477	122.89585	180.16279	254.19742	332.09577	403.03683	452.40470	464.66519	429.21859	348.08501	240.48165	136.63372	61.619205	21.512381	5.8330204	1.2812098	0.24478338	0.043822487	0.0077657439	0.0014134494	0.00031180518	6.9571379e-05	1.4073861e-05	1.2782827e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3921134e-07	1.6900505e-05	0.0010400017	0.032675875	0.52018310	4.1256186	17.058439	43.316611	81.171519	126.68794	175.50215	222.32714	260.70133	283.62837	285.17840	262.39295	217.39335	158.48662	98.717778	50.714338	20.736509	6.5804552	1.6260027	0.32631204	0.057115220	0.0093958461	0.0015351540	0.00025722692	4.4827487e-05	8.1555617e-06	1.5459776e-06	1.3215046e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
