# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9617837e-10	4.7341376e-08	5.1566262e-06	0.00029350884	0.0088964996	0.14379853	1.2301631	5.7440902	16.808509	36.659131	66.779865	107.59478	157.45510	211.59013	261.60619	296.40067	304.58579	279.09544	222.52964	149.57149	81.489519	34.574108	11.121005	2.7512213	0.56042237	0.10282073	0.018238152	0.0032605498	0.00060031208	0.00011454913	2.2688299e-05	4.5617004e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3117523e-10	3.2192924e-08	3.5615345e-06	0.00020563657	0.0063155197	0.10331971	0.89361371	4.2134979	12.433630	27.310485	50.044705	81.023595	119.03690	160.46106	198.85324	225.63196	231.98295	212.45749	169.11514	113.34231	61.509967	25.975790	8.3123679	2.0453566	0.41440611	0.075640982	0.013353145	0.0023770728	0.00043605384	8.2949723e-05	1.6387675e-05	3.2881729e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8812307e-09	2.8996144e-07	2.1151621e-05	0.00085039377	0.019755899	0.25071820	1.7203321	6.5625228	15.931404	29.191948	45.175815	62.452622	79.126125	92.834662	100.98626	101.34775	92.790152	76.128264	54.561375	33.075251	16.305770	6.2810857	1.8406480	0.41641052	0.077881737	0.013178742	0.0021671917	0.00036125165	6.2386867e-05	1.1232872e-05	2.1115196e-06	4.0515608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9399116e-10	1.2268210e-07	1.0142515e-05	0.00045341251	0.011149188	0.15055545	1.1030517	4.4920679	11.584286	22.420579	36.471365	52.802982	69.920157	85.727364	97.593661	102.63026	98.524410	84.747579	63.628846	40.339857	20.763626	8.3391783	2.5452682	0.59919025	0.11652257	0.020485573	0.0034965009	0.00060418418	0.00010800428	2.0095426e-05	3.8963450e-06	7.6962023e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1699319e-09	1.8717508e-07	1.4146570e-05	0.00058081510	0.013137967	0.16331608	1.1035262	4.1666945	10.062852	18.431805	28.622331	39.819053	50.875746	60.289373	66.346515	67.475202	62.712924	52.313198	38.173362	23.583602	11.853441	4.6548421	1.3901962	0.32042482	0.061035631	0.010513749	0.0017589589	0.00029809011	5.2293148e-05	9.5540568e-06	1.8197956e-06	3.5318698e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5820962e-11	1.4230165e-08	1.6327028e-06	9.7695587e-05	0.0031084608	0.052666070	0.47135679	2.2956422	6.9740406	15.704409	29.391194	48.448526	72.299967	98.847042	124.15184	142.69114	148.49705	137.53745	110.60547	75.480207	41.864392	18.065503	5.9071118	1.4853504	0.30760030	0.057410722	0.010367887	0.0018889353	0.00035480107	6.9114536e-05	1.3954781e-05	2.8500441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2966192e-11	8.5279593e-09	9.9008275e-07	5.9802253e-05	0.0019171427	0.032679051	0.29393182	1.4381360	4.3916030	9.9515592	18.763831	31.196375	46.996358	64.893658	82.321346	95.540454	100.35220	93.747803	75.986363	51.761002	28.494992	12.182518	3.9387716	0.97720914	0.19922486	0.036526164	0.0064681134	0.0011537642	0.00021187281	4.0306888e-05	7.9546370e-06	1.5922307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0882990e-10	4.0169052e-08	3.5883065e-06	0.00017235519	0.0045287349	0.064898992	0.49956466	2.1079545	5.5698747	10.958665	18.012360	26.253405	34.971594	43.183144	49.518269	52.451822	50.707530	43.895033	33.147640	21.153462	10.973130	4.4473175	1.3717419	0.32681180	0.064391698	0.011477979	0.0019872611	0.00034844001	6.3219963e-05	1.1941749e-05	2.3482855e-06	4.6901686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1418572e-11	5.3602822e-09	6.0916852e-07	3.6302954e-05	0.0011513627	0.019382155	0.17182753	0.82763065	2.4883776	5.5629716	10.385676	17.159351	25.760619	35.514578	45.021751	52.223747	54.854820	51.306413	41.705945	28.551705	15.835511	6.8351735	2.2341155	0.56073597	0.11566578	0.021452377	0.0038855984	0.00085106316	0.00017406063	3.3553637e-05	6.7273200e-06	1.3723175e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3996828e-12	9.5611633e-10	1.1958473e-07	7.7187769e-06	0.00026248870	0.0047147233	0.044413810	0.22622895	0.71469891	1.6641220	3.2030761	5.4060693	8.2310856	11.451413	14.610986	17.043555	17.985270	16.872689	13.912253	9.6598587	5.4154110	2.3577414	0.77695148	0.19676340	0.041024937	0.0077081064	0.0014010093	0.00025672233	4.8446710e-05	9.4725729e-06	1.9215328e-06	3.9542127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
