# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      551324	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3955884e-08	7.3305388e-06	0.00058356773	0.025053749	0.58963835	7.6120857	53.538318	211.20608	533.85079	1023.6984	1664.2122	2424.0585	3244.0391	4028.1493	4644.9945	4948.3190	4814.4341	4201.8591	3207.5585	2073.3571	1090.7793	449.25658	141.96971	34.642474	6.9839740	1.2721982	0.22478162	0.040163871	0.0074156507	0.0014236579	0.00028466396	5.7876683e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0017313e-07	1.4856015e-05	0.0010565850	0.040980943	0.87853266	10.398193	67.406640	246.27989	579.20765	1037.9996	1583.3812	2171.3508	2743.2737	3222.8719	3522.3892	3561.7947	3293.8837	2735.4996	1988.4390	1224.4437	614.99193	244.65342	74.073255	17.313460	3.3439487	0.58377873	0.098893724	0.016947479	0.0030017802	0.00055286439	0.00010600484	2.0643546e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1463992e-07	1.6986003e-05	0.0012054517	0.046650078	0.99861458	11.800396	76.249103	276.91290	645.10208	1140.8019	1710.6931	2298.4364	2836.4592	3246.3046	3448.6726	3383.2272	3030.4018	2434.2200	1709.3258	1015.5954	490.68304	185.18458	53.155781	11.775934	2.1560467	0.35703992	0.057444655	0.0093660485	0.0015816394	0.00027839430	5.1149310e-05	9.5728986e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3409686e-08	1.1015323e-05	0.00079004179	0.030861392	0.66712386	7.9792905	52.396302	194.36993	465.03745	848.86485	1319.6017	1843.8118	2370.3882	2829.5310	3139.1678	3220.3229	3020.3868	2544.1613	1876.5980	1173.3211	597.64876	238.13963	72.193371	16.876246	3.2537666	0.56586317	0.095326723	0.016222523	0.0028500204	0.00052014187	9.8748168e-05	1.9030269e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3880413e-08	2.3049583e-06	0.00018151051	0.0077262156	0.18055303	2.3151952	16.164497	63.262911	158.56873	301.47885	486.04553	702.53480	933.60905	1151.8500	1320.4226	1399.0164	1354.3299	1176.5092	894.96436	604.10443	333.68011	144.67180	46.903302	11.302401	2.1896742	0.37770007	0.063109052	0.010815107	0.0019746518	0.00038871415	7.9636003e-05	1.6364416e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1495419e-09	2.4748515e-07	2.4492007e-05	0.0012744612	0.035537405	0.53252569	4.2689549	18.901341	52.929581	111.15954	195.88148	306.38144	436.46866	572.20679	691.51816	767.07520	772.76080	694.92073	544.26449	359.58200	192.69023	80.475531	25.505605	6.2241296	1.2519858	0.22706975	0.039867532	0.0070658978	0.0012919780	0.00024528407	4.8428582e-05	9.7063476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0370939e-09	2.2133520e-07	2.1803984e-05	0.0011335601	0.031675493	0.47668664	3.8415743	17.092072	48.026545	101.04960	178.13595	278.38294	395.84776	517.65291	623.64843	689.14242	691.00168	617.86925	480.63590	315.12625	167.50780	69.388469	21.817039	5.2841074	1.0555172	0.19020308	0.033196044	0.0058516099	0.0010647581	0.00020126650	3.9582177e-05	7.9055069e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8537547e-09	3.3065088e-07	2.7934746e-05	0.0012773425	0.032155033	0.44553246	3.3680537	14.263712	38.538734	78.623285	135.47352	208.58321	294.61380	386.00136	469.85980	528.27550	541.82692	497.31251	397.82610	268.33276	146.70984	62.479091	20.181545	4.9845560	1.0083025	0.18409171	0.032569823	0.0058216541	0.0010740629	0.00020575588	4.0972364e-05	8.2742131e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3836067e-09	1.0245637e-06	7.7900050e-05	0.0031975678	0.071974972	0.88814159	5.9622915	22.412308	53.875666	98.052832	150.98822	207.91682	262.53990	306.90271	332.36395	331.72815	301.72179	245.67531	174.63576	104.93646	51.251826	19.551803	5.6729355	1.2704213	0.23379903	0.038391459	0.0061105942	0.00098293179	0.00016325200	2.8159980e-05	5.0492889e-06	9.2177379e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
