# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      691877	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3460983e-06	0.00017215611	0.011197434	0.37274923	6.2983965	53.032557	232.19668	623.38672	1236.7158	2043.2172	2985.5731	3966.3062	4857.8547	5517.3660	5808.7390	5618.9434	4909.8257	3782.9248	2491.8146	1351.6883	581.47762	193.28981	49.982781	10.563598	1.9668099	0.34676598	0.060905822	0.010968432	0.0020490681	0.00039837367	8.0412546e-05	5.1040836e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6093142e-06	0.00029418349	0.017050373	0.51012403	7.8087883	60.029194	241.94861	603.33126	1122.5275	1757.1989	2459.0668	3163.1884	3781.7427	4208.2709	4338.3381	4099.0643	3488.8638	2610.2591	1664.0445	870.78554	360.31789	114.92807	28.472495	5.7607118	1.0266203	0.17329303	0.029157185	0.0050341599	0.00090253815	0.00016853103	3.2689073e-05	1.9944631e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8824272e-06	0.00031733253	0.017934337	0.52343479	7.8195466	58.648794	230.36671	558.91395	1009.9188	1532.6042	2076.2616	2582.5417	2983.0236	3205.6624	3190.9680	2911.2900	2393.3153	1730.0593	1065.9727	539.22481	215.67556	66.494062	15.925753	3.1165290	0.53764967	0.087974043	0.014373627	0.0024147237	0.00042217089	7.7047382e-05	1.4630954e-05	8.7485907e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2397846e-06	0.00025214158	0.014538806	0.43236103	6.5802706	50.327088	201.96672	501.71123	929.77597	1448.6042	2014.7299	2569.1771	3036.8028	3333.8135	3384.4656	3145.5787	2633.9819	1941.6207	1222.7312	634.31560	261.32611	83.409556	20.796790	4.2576172	0.77079217	0.13250931	0.022733396	0.0040016965	0.00073043910	0.00013851222	2.7182634e-05	1.6698644e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0167550e-07	5.0456151e-05	0.0032290043	0.10593263	1.7666559	14.704093	63.790827	170.27516	337.39973	560.06211	828.34239	1123.1183	1412.0807	1649.2746	1781.3886	1760.3390	1564.4892	1220.5760	810.43190	441.10768	189.51422	62.616072	16.016012	3.3315575	0.60738413	0.10429031	0.017735942	0.0030772895	0.00055265723	0.00010340038	2.0178207e-05	1.2487742e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0002137e-08	6.2601559e-06	0.00048524049	0.018833313	0.36453065	3.4659006	16.953900	50.476533	110.48401	200.78034	322.36852	470.75983	632.82641	785.18001	885.65328	907.97022	834.18365	670.90580	458.24478	256.17594	112.93570	38.279675	10.052197	2.1501530	0.40395378	0.071672310	0.012638512	0.0022804899	0.00042614346	8.2736488e-05	1.6650024e-05	1.0523188e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5812369e-08	5.5234519e-06	0.00042315266	0.016256052	0.31148122	2.9299276	14.157709	41.553630	89.518138	159.95058	252.42246	362.44021	479.51599	586.14730	659.49733	676.18231	621.39655	499.84720	341.46300	190.96767	84.258443	28.599156	7.5252942	1.6138021	0.30406765	0.054112665	0.0095704331	0.0017316969	0.00032439637	6.3113020e-05	1.2721470e-05	8.0494732e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0295548e-08	8.0452780e-06	0.00054574647	0.018971078	0.33531189	2.9559751	13.541703	37.938124	78.378066	134.65435	202.68044	273.52127	342.48524	401.75383	449.53842	459.80269	422.30318	339.72085	232.01843	129.67441	57.162166	19.383453	5.0961226	1.0925858	0.20889470	0.037939375	0.0068580590	0.0012693571	0.00024326054	4.8384425e-05	9.9562255e-06	6.4184862e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6936211e-07	2.0360269e-05	0.0012436406	0.038852276	0.61589848	4.8655601	20.005743	50.528325	94.565705	147.97257	205.87532	262.06151	308.70679	337.16827	339.98159	313.25056	259.35876	188.42066	116.49633	59.083265	23.159558	6.9894868	1.6416412	0.31581997	0.053728705	0.0087011261	0.0014130302	0.00023709921	4.1578102e-05	7.6313024e-06	1.4596664e-06	8.7965102e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
