# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5985782e-10	1.7810655e-07	1.7630405e-05	0.00087013224	0.021685600	0.27592257	1.8839760	7.6214523	20.839472	44.132699	79.312334	126.82764	184.50422	246.30117	301.88439	337.95843	341.67342	306.45224	233.51369	148.21931	75.745097	30.034748	9.0313277	2.1102255	0.41415829	0.074512510	0.013145558	0.0023638830	0.00044144712	8.5943494e-05	1.7425831e-05	3.3271564e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1116411e-10	1.0718432e-07	1.0723638e-05	0.00053419396	0.013421491	0.17197481	1.1812781	4.8022953	13.180533	27.989247	50.395579	80.688494	117.48003	156.92152	192.42915	215.51960	217.98787	195.61901	151.97867	99.103636	52.290742	21.534690	6.7694650	1.6515271	0.33437982	0.061308960	0.010906136	0.0019603664	0.00036354319	6.9945962e-05	1.3968332e-05	2.6213395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5169465e-09	9.8941991e-07	6.5233243e-05	0.0022359344	0.045431223	0.51500636	2.7176462	8.6812685	19.151012	33.311299	49.946741	67.573047	84.215596	97.428269	104.59123	103.52839	93.327667	75.194006	52.775486	31.258725	15.055139	5.6849521	1.6452769	0.37097397	0.069672241	0.011892680	0.0019772275	0.00033349503	5.8260674e-05	1.0602980e-05	2.0116382e-06	3.6027560e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3509662e-09	3.5467092e-07	3.2949767e-05	0.0013853164	0.027907453	0.29560796	1.7221375	6.0520937	14.524518	27.184340	43.449539	53.529172	60.288911	73.188294	82.361390	85.381767	80.506584	67.722939	49.512405	30.457561	15.192961	5.9281950	1.7697565	0.41103839	0.079429635	0.013938459	0.0023802474	0.00042730614	8.1302087e-05	1.5948227e-05	3.2249218e-06	6.0868069e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6889522e-09	7.7232403e-07	5.2414160e-05	0.0018430432	0.033850439	0.32710585	1.7423442	5.6312841	12.562305	22.102647	33.528187	45.891450	57.860025	67.720637	73.587450	73.807923	67.518060	55.287028	39.485950	23.815352	11.679876	4.4884472	1.3207581	0.30248042	0.057634535	0.0099675767	0.0016764876	0.00028567023	5.0356598e-05	9.2370033e-06	1.7643851e-06	3.1777841e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8292129e-10	6.1928013e-08	6.4593179e-06	0.00033524898	0.0087735523	0.11705743	0.83650638	3.5311862	10.029189	21.942668	40.543591	66.093883	97.565641	131.92000	163.62306	185.22573	189.19249	171.26491	134.05123	87.938721	46.611066	19.257000	6.0650750	1.4807037	0.29964794	0.054855812	0.0097324857	0.0017427639	0.00032158040	6.1516714e-05	1.2213113e-05	2.2797931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3243465e-10	2.9386988e-08	3.0943333e-06	0.00016149883	0.0042353374	0.056444693	0.40170249	1.6846587	4.7464556	10.293790	18.843379	30.563585	44.960667	60.568478	74.826047	84.357177	85.806733	77.366491	60.333432	39.450030	20.849450	8.5910725	2.6992223	0.65749992	0.13278561	0.024268985	0.0043027750	0.00077099148	0.00014259183	2.7388276e-05	5.4696643e-06	1.0289220e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1449596e-10	1.1736858e-07	9.4782915e-06	0.00039266926	0.0084386652	0.12401733	0.78331750	2.8503619	7.0080326	13.339177	21.563311	31.114382	41.120180	50.365742	57.197938	59.833236	53.048683	41.624253	28.672447	16.821770	8.1638372	3.2099639	0.96603345	0.22625068	0.044080681	0.0077933746	0.0013393720	0.00023299263	4.2355920e-05	8.1046583e-06	1.6124895e-06	3.0177632e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7283608e-11	1.8698812e-08	1.9269692e-06	9.9422600e-05	0.0025907170	0.034336743	0.24324601	1.0174497	2.8688918	6.2592945	11.603752	19.173969	28.857095	39.873110	50.563914	58.472109	60.942318	56.236401	44.828690	29.924939	16.123896	6.7583949	2.1525184	0.52939238	0.10751084	0.019682405	0.0034827297	0.00062086274	0.00011405212	2.1758812e-05	4.3218330e-06	8.1053424e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3800868e-11	3.3231954e-09	3.7759076e-07	2.1166826e-05	0.00059378165	0.0084348887	0.063788074	0.28340420	0.84303512	1.9223170	3.6844874	6.2346522	9.5396223	13.337558	17.077522	19.937263	20.977009	19.531132	15.694366	10.546733	5.7135429	2.4088785	0.77357194	0.19248805	0.039697945	0.0074069762	0.0013394777	0.00024444157	4.5954538e-05	8.9536750e-06	1.8100766e-06	3.4401368e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
