# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       95419	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2593715e-06	0.00015841025	0.010114067	0.33000159	5.4617264	45.025890	192.97706	508.41965	996.39692	1690.3950	2582.5950	3644.0153	4761.0327	5718.7151	6293.6054	6288.5216	5614.6511	4375.6665	2886.9616	1553.0791	655.81960	211.90371	52.959484	10.843622	1.9725104	0.34272249	0.059707540	0.010715384	0.0019997348	0.00038893771	7.8565625e-05	3.1500614e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4534202e-06	0.00038803901	0.022382778	0.66522282	10.093995	76.697142	304.44379	738.14992	1297.0519	1923.4600	2557.6639	3136.2082	3587.9087	3838.5052	3826.0729	3515.9986	2925.9459	2149.5965	1349.7595	696.56319	284.00990	89.075747	21.704760	4.3480776	0.77568586	0.13232305	0.022627028	0.0039807291	0.00072731398	0.00013828271	2.7255165e-05	1.0641458e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8683834e-06	0.00031890913	0.018273235	0.54166508	8.2167184	62.428292	247.47468	604.55353	1100.4869	1684.1621	2301.2094	2885.2499	3355.8755	3626.6587	3624.7733	3314.5046	2724.8567	1964.2618	1202.5569	601.49556	236.39861	71.125993	16.560546	3.1605139	0.53604450	0.086849807	0.014103727	0.0023577984	0.00040986959	7.4280642e-05	1.3989116e-05	5.2339351e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3042979e-06	0.00026189723	0.015235312	0.45631367	6.9771647	53.410565	213.46511	526.16592	966.59245	1491.5295	2049.8890	2573.7326	2981.4076	3194.2036	3155.6198	2848.8077	2314.3777	1688.5403	1064.7956	549.79487	223.57025	69.744121	16.866118	3.3476137	0.59103942	0.099728156	0.016867376	0.0029362802	0.00053128072	0.00010015253	1.9603592e-05	7.6161518e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3650350e-07	5.4637271e-05	0.0034961437	0.11495643	1.9222011	16.006940	69.168491	183.12694	359.02096	587.96724	855.30811	1137.2016	1398.3829	1593.9382	1677.3780	1613.0451	1393.9791	1056.9344	681.70924	360.16974	150.04629	48.048195	11.956175	2.4490999	0.44786810	0.078612950	0.013902207	0.0025452200	0.00048746177	9.7805002e-05	2.0396879e-05	8.4135172e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3711989e-08	5.2848080e-06	0.00041010649	0.015899898	0.30638200	2.8879519	14.076079	42.260794	93.213556	170.58899	275.27811	402.75005	540.23992	665.67358	750.39247	766.74945	699.22473	556.16461	374.39578	205.53316	88.617119	29.246037	7.4665951	1.5612581	0.28970780	0.051245796	0.0090628030	0.0016455105	0.00030981184	6.0643755e-05	1.2302954e-05	4.9475532e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9492495e-08	6.1372876e-06	0.00047373119	0.018322275	0.35298218	3.3305314	16.088587	47.117362	101.38515	181.19466	286.11526	410.87649	543.17515	662.61840	742.90414	757.61102	690.91425	549.92248	370.31429	203.10940	87.311591	28.664916	7.2654122	1.5056912	0.27650266	0.048342674	0.0084419758	0.0015125380	0.00028092859	5.4251758e-05	1.0864210e-05	4.3171473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2251298e-08	6.9834779e-06	0.00047482192	0.016544856	0.29302099	2.5851858	11.827620	33.079473	68.409932	118.20786	181.51003	254.96721	331.77368	400.90194	447.63527	456.57403	417.71148	334.16722	226.39901	125.05357	54.202776	17.969886	4.6068344	0.96734267	0.18036185	0.033201427	0.0061812020	0.0011862223	0.00023678908	4.9033065e-05	1.0428275e-05	4.3293331e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7603830e-07	2.1146074e-05	0.0012908414	0.040282073	0.63724800	5.0143054	20.477920	51.309182	95.437818	148.76848	206.48688	262.37760	308.58724	336.45333	338.54225	311.05097	256.53876	185.34042	113.67483	56.977883	22.460455	6.7858479	1.5885571	0.30521550	0.052181944	0.0085315704	0.0013994833	0.00023655487	4.1614545e-05	7.6378173e-06	1.4575475e-06	5.5280115e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
