# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      313610	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9045613e-07	0.00012324562	0.0078196267	0.25595327	4.3031453	36.723069	166.88184	470.74908	976.05821	1675.2679	2545.2130	3536.6848	4557.6910	5465.2078	6077.0583	6207.7151	5736.4156	4691.9225	3303.2147	1935.7582	911.76469	335.50229	95.677142	21.610137	4.1488801	0.73521568	0.12783920	0.022610467	0.0041383261	0.00078632201	0.00015317024	1.9922359e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9371728e-06	0.00021906035	0.012698359	0.38074742	5.8718754	45.999466	192.04133	498.25183	951.62902	1507.0468	2115.8182	2797.4314	3457.8391	4000.8475	4314.3911	4260.1545	3769.4902	2928.9415	1947.1692	1072.9566	473.99373	163.45592	43.741798	9.3586134	1.7123389	0.28999453	0.048318472	0.0082095445	0.0014467148	0.00026562205	5.0772066e-05	6.5227387e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5764255e-06	0.00028745235	0.016455384	0.48838110	7.4690847	58.068329	240.45067	617.83337	1166.1858	1821.0144	2515.7108	3169.2542	3680.8670	3976.1356	3982.2619	3664.4851	3051.4142	2249.3846	1427.2862	753.84722	320.05493	106.22346	27.369191	5.6352330	0.99115902	0.16125128	0.025809677	0.0042146894	0.00071455227	0.00012640042	2.3320234e-05	2.8977275e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7868834e-06	0.00020041350	0.011494380	0.34106327	5.2118477	40.521825	168.18744	434.48888	827.14635	1306.4187	1829.4888	2344.7929	2789.1117	3091.6405	3185.0918	3022.8869	2603.2113	1990.4577	1314.0204	724.27214	321.83995	112.08012	30.360420	6.5804366	1.2191469	0.20892425	0.035207243	0.0060478263	0.0010772486	0.00019989172	3.8612638e-05	5.0127699e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3562387e-07	4.1925896e-05	0.0026628229	0.086958107	1.4528316	12.268859	54.962708	152.35777	309.66891	520.14820	772.69553	1049.3571	1321.3469	1548.1786	1682.4140	1680.1707	1518.6928	1215.7992	838.37824	481.60242	222.54990	80.415488	22.541637	5.0406285	0.96028078	0.16860328	0.029000284	0.0050680320	0.00091613734	0.00017230463	3.3735979e-05	4.4441984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0226654e-08	4.7990568e-06	0.00037692598	0.014852684	0.29299364	2.8662947	14.634535	45.598464	102.88239	189.64340	305.84860	446.44333	598.67832	740.93022	844.51565	879.30679	824.40959	681.58475	483.54047	284.82522	134.58025	49.610945	14.167192	3.2246590	0.62496651	0.11159672	0.019519247	0.0034671252	0.00063634275	0.00012127209	2.3989063e-05	3.1816811e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7896386e-08	4.3268962e-06	0.00033408521	0.013015414	0.25508248	2.4885636	12.697746	39.563291	89.275692	164.55597	265.30065	387.09604	519.09994	642.69368	732.89434	763.29738	715.50447	591.04644	418.76295	246.31268	116.22926	42.803494	12.216833	2.7805703	0.53902906	0.096290636	0.016850077	0.0029944286	0.00054981780	0.00010481825	2.0739951e-05	2.7515045e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9654725e-08	5.3338289e-06	0.00036445449	0.012811847	0.23061704	2.0977045	10.094013	29.879323	64.436106	119.19979	218.01236	342.31387	449.97556	549.72312	621.99183	645.48491	604.62901	499.87132	354.63305	208.93066	98.784749	36.469265	10.440778	2.3858814	0.46509957	0.083697554	0.014781324	0.0026553564	0.00049352630	9.5333333e-05	1.9124397e-05	2.5719001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1247858e-07	1.3611747e-05	0.00083609597	0.026361833	0.42456087	3.4506017	14.850305	39.463076	76.710485	122.90783	173.67061	223.70868	266.41106	294.35131	300.81881	281.84789	238.51873	178.45704	114.84328	61.512449	26.496548	8.9282935	2.3373031	0.48928887	0.087542435	0.014490483	0.0023596593	0.00039194980	6.7565562e-05	1.2144518e-05	2.2745085e-06	2.8653803e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
