# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      187631	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1944540e-07	4.5746962e-05	0.0032707382	0.11912641	2.2128549	20.902086	105.82274	329.18271	732.14108	1315.6740	2060.8761	2924.5320	3825.8525	4640.3705	5210.1052	5374.6010	5025.4457	4175.8655	3004.6936	1813.6527	886.55019	339.88470	100.55826	23.425795	4.5864006	0.82009700	0.14301975	0.025286771	0.0046212841	0.00087782107	0.00017342855	2.8400413e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7036971e-07	9.8850887e-05	0.0064022488	0.21297593	3.6333742	31.649878	148.24485	427.91071	885.77568	1485.8804	2178.6524	2900.5356	3566.3102	4071.3371	4307.4388	4191.3593	3700.6890	2906.3246	1977.5719	1129.1853	522.30686	189.55702	53.125070	11.738628	2.1840290	0.37196509	0.061941129	0.010485145	0.0018396449	0.00033641569	6.4145483e-05	1.0158147e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2110157e-07	7.8916023e-05	0.0051017236	0.17100262	2.9701460	26.563457	127.65268	375.10012	784.06105	1317.8624	1922.1183	2528.9625	3054.5593	3406.5187	3502.8480	3296.8889	2802.6567	2109.9066	1370.3284	743.68551	325.59405	111.40316	29.645342	6.3858875	1.1563714	0.19142063	0.030951987	0.0050839033	0.00086497894	0.00015330362	2.8314808e-05	4.3412066e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2227471e-07	6.6271521e-05	0.0042495174	0.14026512	2.3830348	20.752451	97.543770	283.55068	592.86664	1006.6605	1495.8614	2019.0461	2514.6194	2904.4089	3106.3864	3053.8975	2723.0341	2159.3186	1483.8277	855.89041	400.02295	146.70531	41.543925	9.2725769	1.7418852	0.29937245	0.050278564	0.0085780141	0.0015156982	0.00027887846	5.3443676e-05	8.4962211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7024216e-08	1.3779727e-05	0.00098754035	0.036337057	0.68522641	6.5825144	33.864060	106.77892	239.82754	433.09215	677.67646	953.85088	1226.8008	1446.7851	1557.5058	1517.2476	1336.6817	1051.3097	719.86314	432.67989	211.21886	80.872503	23.895226	5.5587931	1.0867255	0.19401643	0.033779248	0.0059618205	0.0010874733	0.00021192571	4.4277769e-05	7.7204122e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3669681e-09	1.1647648e-06	0.00010341860	0.0045611035	0.10030229	1.0992054	6.3432541	22.163654	54.706995	107.98128	184.12841	282.23646	395.97659	511.58964	608.09615	660.52359	647.27933	561.34834	419.97383	262.65108	132.57558	52.314494	15.883167	3.7876606	0.75750197	0.13806502	0.024488795	0.0043938400	0.00081302901	0.00015600559	3.1053202e-05	5.1079849e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4318740e-09	9.7870817e-07	8.5984150e-05	0.0037677329	0.082603007	0.90474063	5.2249904	18.266851	45.056204	88.739883	150.77574	229.99293	320.86621	412.15018	486.99902	525.67845	511.64225	440.39044	327.12208	204.08598	102.77174	40.473206	12.271058	2.9245489	0.58502015	0.10672611	0.018958924	0.0034086620	0.00063237137	0.00012172850	2.4324424e-05	4.0199961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0433465e-08	1.5846658e-06	0.00012027653	0.0046632353	0.092511473	0.93551488	5.0728888	16.864448	39.874711	75.742001	124.81209	185.63681	253.88546	321.51657	376.68250	405.04080	394.07936	339.79674	252.77854	157.08965	78.761081	30.872453	9.3155444	2.2097182	0.44017151	0.080058826	0.014199727	0.0025530313	0.00047431906	9.1538400e-05	1.8352480e-05	3.0441277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4373199e-08	4.6474185e-06	0.00031447457	0.010856929	0.19130678	1.7138098	8.2211423	24.203016	50.899911	86.462658	128.07731	172.08565	213.55355	246.27235	263.56902	259.11947	229.95484	180.53074	122.22532	69.165394	31.601685	11.298124	3.1122446	0.67473231	0.12301165	0.020511477	0.0033426299	0.00055367522	9.5055154e-05	1.7007517e-05	3.1721156e-06	4.9116788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
