# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      654137	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5510307e-06	0.00019667428	0.012575161	0.41136179	6.8408990	56.913705	247.74865	664.66853	1320.7734	2192.1838	3235.6804	4374.5731	5484.4654	6391.6775	6896.6615	6820.2532	6080.8213	4775.2303	3205.8277	1774.9525	781.58052	266.77571	70.811931	15.254447	2.8641142	0.50463296	0.088079218	0.015714657	0.0029053836	0.00055885318	0.00011166950	9.5206546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8780602e-06	0.00032387489	0.018697598	0.55667600	8.4783891	64.928513	261.36199	651.24868	1206.9438	1875.3274	2599.2283	3307.9008	3911.2375	4305.0432	4392.1772	4111.0634	3471.6834	2583.0094	1642.9187	861.67481	359.37258	116.17970	29.223313	5.9728453	1.0662769	0.17912751	0.029899215	0.0051172657	0.00091046086	0.00016902123	3.2677424e-05	2.7016972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5509029e-06	0.00028213793	0.016044233	0.47249526	7.1445612	54.451768	218.33580	541.81419	999.06789	1542.5063	2121.8210	2676.7342	3133.5389	3411.2009	3438.5671	3176.5219	2644.6045	1937.4027	1211.5044	623.55135	254.67144	80.452523	19.735154	3.9256696	0.68040238	0.11068607	0.017845070	0.0029428731	0.00050359846	8.9818066e-05	1.6675051e-05	1.3241282e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0709856e-06	0.00023458734	0.013611395	0.40768352	6.2582476	48.404305	197.17478	497.95677	936.07079	1475.3408	2072.6965	2668.7183	3185.7161	3534.2724	3629.6514	3416.5551	2900.1187	2168.9410	1387.0874	731.76061	307.10715	99.946556	25.318096	5.2123654	0.93694641	0.15836956	0.026575566	0.0045686049	0.00081562982	0.00015176753	2.9374416e-05	2.4279667e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3592748e-07	5.4035344e-05	0.0034054834	0.10993519	1.8042805	14.802820	63.494578	167.75934	328.22165	536.48623	780.32163	1040.4733	1287.7890	1483.3845	1584.2157	1553.1789	1375.4638	1075.1570	720.17155	398.87174	176.20165	60.520937	16.219293	3.5387380	0.67357919	0.12012284	0.021136448	0.0037774203	0.00069340466	0.00013125535	2.5691432e-05	2.1463147e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5426883e-08	5.5763104e-06	0.00043465143	0.016957067	0.32970789	3.1510871	15.524018	46.545979	102.21778	185.61191	296.96828	431.45361	576.51606	710.75556	805.91725	832.62655	771.48952	626.61858	433.15130	245.87500	110.54771	38.381436	10.331066	2.2512068	0.42657918	0.075693493	0.013279780	0.0023773989	0.00044036173	8.4723785e-05	1.6903119e-05	1.4367125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9992203e-08	6.1983141e-06	0.00047699217	0.018414977	0.35494034	3.3657084	16.447298	48.865059	106.24223	190.90687	302.25305	434.79910	575.89799	704.54630	793.40762	708.03264	623.56647	553.17433	407.32591	235.45347	105.51559	36.565942	9.8384706	2.1458719	0.40742523	0.072495532	0.012533579	0.0021878216	0.00039536959	7.4434276e-05	1.4613779e-05	1.2328589e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7937118e-08	6.4085110e-06	0.00043635460	0.015243756	0.27127080	2.4152796	11.223391	31.964098	67.024900	116.80671	180.31896	254.28665	332.05843	402.78934	451.85183	463.72729	427.88473	346.47164	239.89383	138.64592	63.721876	22.715724	6.3025920	1.4200895	0.27894691	0.051396336	0.0093702831	0.0017428409	0.00033497382	6.6719438e-05	1.3692838e-05	1.1806897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2755621e-07	1.5145191e-05	0.00091193487	0.028059003	0.43799738	3.4626413	14.362618	36.645449	69.112818	108.65594	151.61924	193.41363	228.28198	249.85366	252.58392	233.50925	194.23363	142.03490	88.640996	45.561850	18.609397	5.8897676	1.4504436	0.29030612	0.050748489	0.0083463090	0.0013637636	0.00022848682	3.9793232e-05	7.2300290e-06	1.3675422e-06	1.1055157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
