# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2650961e-10	1.1095008e-07	1.1096014e-05	0.00055861781	0.014407738	0.19317423	1.3998653	5.9044379	16.448178	35.024011	62.933016	100.41559	145.71335	194.15044	237.81263	266.54916	270.44110	244.11710	191.33037	126.21564	67.498265	28.184192	8.9694608	2.2099859	0.45106963	0.083322289	0.014939078	0.0027092763	0.00050769136	9.8896971e-05	2.0024106e-05	3.9432725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0320069e-10	6.5004258e-08	6.6093966e-06	0.00033811049	0.0088568062	0.12054393	0.88619869	3.7890306	10.688846	23.024259	41.808999	67.351814	98.584554	132.38091	163.26679	184.06015	187.61281	169.91220	133.41708	88.033342	47.011184	19.566918	6.1956343	1.5158796	0.30660792	0.056004634	0.0099058086	0.0017677910	0.00032511414	6.1996942e-05	1.2273839e-05	2.3645920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2680876e-09	9.7846725e-07	6.5558567e-05	0.0023067824	0.043227276	0.39946493	1.9903529	6.0771959	13.762152	24.250354	36.622672	49.788300	62.307491	72.389112	78.088231	77.751619	70.606997	57.407950	40.734696	24.431114	11.923201	4.5581676	1.3318454	0.30205856	0.056880760	0.0097156382	0.0016145821	0.00027205251	4.7469353e-05	8.6279488e-06	1.6349882e-06	3.0263580e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8649658e-09	2.8700648e-07	2.1760099e-05	0.00086083429	0.018045027	0.20270979	1.2625985	4.6643136	11.506124	21.858005	35.275149	50.889088	67.253652	82.312143	93.482502	97.944363	93.504902	79.805621	59.323913	37.174678	18.907772	7.5178023	2.2811116	0.53660332	0.10471349	0.018522227	0.0031852749	0.00055482460	9.9935327e-05	1.8717457e-05	3.6474523e-06	6.9265729e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0618919e-09	5.6137653e-07	3.8541768e-05	0.0013856585	0.026433990	0.27058766	1.5407219	5.2411766	12.055985	21.648603	33.433804	46.655004	60.130195	71.840458	79.172721	80.047042	73.483650	60.211337	42.977856	25.910069	12.712287	4.8916446	1.4420815	0.33082851	0.063141142	0.010945606	0.0018474484	0.00031622900	5.6032789e-05	1.0332160e-05	1.9830154e-06	3.7087051e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9709276e-10	4.4258846e-08	4.6992107e-06	0.00025041710	0.0068180681	0.096238044	0.73192236	3.2267138	9.3424027	20.544461	37.904888	61.797866	91.266654	123.40219	153.07394	173.41396	177.46048	161.19223	126.80984	83.741347	44.713305	18.595074	5.8802909	1.4364967	0.29008825	0.052915381	0.0093503364	0.0016677632	0.00030666920	5.8489468e-05	1.1584700e-05	2.2333945e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7783479e-11	1.9925351e-08	2.1339565e-06	0.00011452554	0.0031375096	0.044535148	0.34044936	1.5086325	4.3944169	9.7371533	18.132940	29.892042	44.712276	61.315558	77.220140	88.898179	92.514813	85.515350	68.509366	46.108454	25.109502	10.652561	3.4343997	0.85421278	0.17527328	0.032405933	0.0057913238	0.0010427977	0.00019327873	3.7105652e-05	7.3877401e-06	1.4297046e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4587512e-10	1.0804799e-07	8.8290354e-06	0.00037387628	0.0083362694	0.098876242	0.64366799	2.4508330	6.1624732	11.840850	19.215753	27.778686	36.765534	45.119648	51.392455	54.002110	51.690628	44.201071	32.895679	20.649860	10.531520	4.2029350	1.2813647	0.30316907	0.059536719	0.010591887	0.0018287138	0.00031894420	5.7333094e-05	1.0675377e-05	2.0590454e-06	3.8518094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1163129e-11	1.3369488e-08	1.3955466e-06	7.3605548e-05	0.0019880718	0.027790462	0.20895225	0.91037665	2.6096472	5.7050373	10.523395	17.247865	25.719519	35.216151	44.300035	50.912252	52.873514	48.776191	39.014350	26.232987	14.284443	6.1012102	2.0105212	0.51062971	0.10686795	0.020129250	0.0036592281	0.00066902845	0.00012578011	2.4493166e-05	4.9512711e-06	9.7453107e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0842038e-11	2.6635991e-09	3.0668796e-07	1.7593671e-05	0.00051258142	0.0077032690	0.062105140	0.28913235	0.88101692	2.0315756	3.9165248	6.6528457	10.215086	14.338767	18.450637	21.678482	22.997699	21.636573	17.607707	11.781615	6.0458331	2.4214549	0.74193448	0.17725943	0.035548719	0.0066735802	0.0012136462	0.00022267790	4.2087284e-05	8.2427392e-06	1.6746138e-06	3.3076991e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
