# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       24101	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0379406e-07	1.5996985e-05	0.0012049713	0.047743400	1.0122938	11.618475	73.884498	274.43532	673.59995	1272.4111	2049.4428	2964.4015	3943.0078	4867.3440	5579.2610	5905.5967	5704.6942	4938.3005	3735.3683	2390.7748	1245.4160	507.74186	157.85498	37.959999	7.5503533	1.3572838	0.23655417	0.041656451	0.0075709957	0.0014288252	0.00028041665	5.4641223e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1214451e-07	2.8185578e-05	0.0018820636	0.068068905	1.3572581	15.095058	93.933606	328.76264	703.26718	1145.0486	1623.1296	2177.5608	2740.8462	3207.8461	3491.0474	3512.1215	3227.7754	2660.4855	1964.8303	1240.6906	637.23781	255.52653	77.835527	18.259587	3.5313711	0.61584256	0.10396888	0.017718592	0.0031151627	0.00056866332	0.00010794266	2.0338275e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2714653e-07	3.0608789e-05	0.0020473184	0.073047440	1.4117748	14.905768	87.688886	302.09894	687.92957	1203.4786	1788.6931	2375.4150	2890.1335	3259.9229	3421.1835	3333.4697	2990.7634	2418.7398	1696.1431	984.44185	456.22033	165.63861	46.023228	9.9357059	1.8118977	0.30094626	0.048554060	0.0079338758	0.0013415824	0.00023622851	4.3370149e-05	7.9237404e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6635719e-07	2.2363738e-05	0.0014887528	0.052780831	1.0136175	10.660289	62.768248	217.94004	504.37168	904.92622	1392.5463	1932.4281	2471.1087	2935.6829	3241.0874	3306.5154	3080.6066	2573.7763	1879.9625	1162.2516	584.87131	230.32354	69.158456	16.065514	3.0884505	0.53697388	0.090584936	0.015450842	0.0027213915	0.00049784404	9.4679701e-05	1.7863672e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1869883e-08	4.8304805e-06	0.00035930299	0.014103544	0.29687911	3.3856843	21.390013	78.919504	192.42052	361.19211	578.55487	833.24700	1105.0041	1361.6818	1560.0690	1652.6675	1600.0981	1390.5728	1057.5506	681.15385	357.17332	146.53195	45.802576	11.058551	2.2043321	0.39619263	0.068842866	0.012045776	0.0021666599	0.00040276258	7.7425047e-05	1.4678745e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0955959e-09	4.1103141e-07	3.8170650e-05	0.0018094134	0.044606526	0.58152414	4.1352917	16.972878	45.590983	93.457511	162.14088	251.59383	358.49937	470.14153	568.16905	629.81411	633.43571	568.02518	443.10041	291.29214	155.28016	64.712678	20.613354	5.0709173	1.0306102	0.18909494	0.033600006	0.0060258637	0.0011142145	0.00021372188	4.2580441e-05	8.4105085e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9773786e-09	3.8703245e-07	3.6153662e-05	0.0017384889	0.043864728	0.58832821	4.2988203	18.066868	49.484114	103.02343	180.89077	282.46571	402.10797	527.12312	637.07885	706.35130	710.43506	636.78540	496.16721	325.62920	173.24959	71.895346	22.688245	5.5270813	1.1120256	0.20189737	0.035482621	0.0062907728	0.0011493223	0.00021771681	4.2816588e-05	8.3443727e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7487917e-09	6.1532864e-07	4.9492236e-05	0.0021028939	0.048039144	0.59619877	4.1048873	16.479339	43.492799	87.818947	150.39917	230.25992	322.98345	419.31611	504.44948	559.02194	563.63374	507.27457	397.05104	261.62110	139.65640	58.114846	18.383401	4.4880645	0.90509498	0.16484749	0.029094385	0.0051861897	0.00095368320	0.00018198646	3.6073445e-05	7.0874619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2132555e-08	1.7533695e-06	0.00012408582	0.0046242390	0.092249622	0.99567792	5.9473349	20.722076	47.644888	84.198477	126.74141	171.20190	212.55421	244.78354	261.66752	258.31465	232.88830	188.42081	133.46985	80.206112	39.360126	15.179071	4.4857655	1.0310596	0.19697059	0.034138833	0.0057530756	0.00097660395	0.00016671828	2.9652492e-05	5.5010352e-06	1.0157522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
