# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       30949	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4424742e-07	2.1366116e-05	0.0015645752	0.059543927	1.1930113	12.722808	75.140489	265.57404	635.92027	1187.6522	1902.5869	2744.3618	3644.4102	4493.0456	5143.0837	5433.9631	5236.2125	4518.3129	3404.7396	2170.2536	1126.3225	458.13367	142.49052	34.389371	6.8824447	1.2467119	0.21908744	0.038904654	0.0071278632	0.0013552817	0.00026775609	5.1126049e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4969041e-07	4.5744098e-05	0.0030015170	0.10352886	1.8956185	18.591645	101.40775	331.92606	737.76352	1282.4221	1917.6885	2589.5714	3228.8056	3749.0792	4054.1324	4056.4628	3708.7390	3040.0470	2176.9011	1318.2190	649.57216	250.71003	73.956383	16.934028	3.2187606	0.55464669	0.092904111	0.015760122	0.0027651720	0.00050480646	9.5986094e-05	1.7675783e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3109634e-07	4.3639268e-05	0.0028760759	0.099448149	1.8245843	17.923470	97.876121	320.54134	712.01482	1234.1099	1834.6788	2454.8765	3021.5251	3448.6178	3649.7417	3560.2940	3162.9667	2512.3071	1739.0790	1015.8968	482.01592	178.84693	50.656781	11.127378	2.0279989	0.33505710	0.053837211	0.0087695549	0.0014793600	0.00026007180	4.7707946e-05	8.4933052e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3088166e-07	3.0483306e-05	0.0020120953	0.069731760	1.2846744	12.711583	70.222136	233.93078	531.73663	948.59929	1459.0851	2028.5326	2601.9308	3102.7496	3437.8678	3514.4392	3271.7853	2720.6276	1968.3680	1198.8089	590.98958	226.77469	66.007005	14.773634	2.7129117	0.44577522	0.070884870	0.011490247	0.0019432865	0.00034953520	6.6663561e-05	1.2312276e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3585290e-08	7.8562884e-06	0.00057120647	0.021634401	0.43195408	4.5910556	27.000785	94.941481	225.98984	419.31054	667.16366	955.87310	1260.9040	1543.9930	1754.9667	1840.4975	1759.4818	1505.2825	1123.7375	709.02790	363.98169	146.36677	43.952444	10.206876	1.9685249	0.34436245	0.058602448	0.010112003	0.0018076572	0.00033697005	6.5622551e-05	1.2415652e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8700830e-09	5.5185981e-07	5.1010054e-05	0.0023891733	0.057573909	0.72322315	4.9380117	19.856843	53.362341	110.47904	193.99999	303.54964	432.95538	567.86025	685.42867	757.49951	757.87385	674.34866	520.59909	337.92954	177.64664	72.853885	22.758321	5.5012415	1.1005937	0.19901394	0.034878159	0.0061737441	0.0011275098	0.00021377417	4.2127458e-05	8.0252365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5255802e-09	4.7317288e-07	4.2778908e-05	0.0019668423	0.046675267	0.57888443	5.2885735	21.042460	55.935119	114.53014	198.93387	308.09211	435.46778	566.97802	680.51203	748.90645	747.01506	663.32493	511.46594	331.89367	174.58810	71.719337	22.463818	5.4496186	1.0949586	0.19890886	0.035018883	0.0062245854	0.0011407824	0.00021687492	4.2819139e-05	8.1659960e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8073447e-09	9.2227481e-07	7.2377097e-05	0.0029560073	0.063684088	0.73114070	4.6451160	17.601364	44.896336	88.709591	149.46549	225.65872	312.50890	400.81772	476.47396	521.65189	519.33451	461.16123	355.85479	231.03522	121.55079	49.927301	15.636022	3.7931239	0.76251835	0.13875530	0.024506596	0.0043767600	0.00080710839	0.00015457607	3.0772406e-05	5.9204304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4202944e-08	2.0134411e-06	0.00014144518	0.0051713643	0.099587119	1.0202580	5.7806475	19.566869	44.782098	79.767740	121.61079	166.57949	209.59540	244.19553	263.40774	261.50667	236.12076	190.39304	133.69552	79.203330	38.121054	14.358208	4.1317035	0.92277464	0.17110777	0.028775235	0.0047068119	0.00078036780	0.00013394063	2.3942565e-05	4.4614990e-06	8.0572781e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
