# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6535296e-10	1.1997957e-07	1.2096625e-05	0.00061246172	0.015832338	0.21190694	1.5300940	6.4446139	17.971143	38.316905	68.851231	109.61887	158.26930	209.10424	252.95901	278.71963	276.52331	242.94797	184.90114	120.11994	64.022068	26.602161	8.4128439	2.0568942	0.41590037	0.079269419	0.015023507	0.0029212622	0.00057941050	0.00011379114	2.2532370e-05	4.3207533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3621578e-10	9.3086467e-08	9.4336612e-06	0.00048005847	0.012474694	0.16224676	1.0000584	3.8226262	10.737300	23.080187	41.862376	67.385535	98.569188	132.27149	163.00731	183.59763	186.92701	169.05238	132.51919	87.274282	46.513224	19.324125	6.1101303	1.4936815	0.30200041	0.055157730	0.0097566294	0.0017414260	0.00032032199	6.1094594e-05	1.2097297e-05	2.3195067e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3006104e-09	9.6943483e-07	6.4116035e-05	0.0022213780	0.040859877	0.40323714	2.2150484	7.2938907	16.280532	28.356719	42.405650	57.170535	71.054005	82.112800	88.263133	87.743014	79.726810	65.016226	46.393356	28.063780	13.859112	5.3812695	1.6035444	0.37222602	0.071905893	0.012612250	0.0021515376	0.00036258162	6.3276598e-05	1.1503209e-05	2.1802258e-06	4.0164155e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3308885e-09	3.5711514e-07	2.6934137e-05	0.0010552367	0.021784182	0.23946774	1.4531198	5.2270052	12.549182	23.154201	36.297326	51.070746	66.242756	80.035277	90.187702	94.157071	89.879136	76.902420	57.412664	36.172180	18.507404	7.4029953	2.2591651	0.53407713	0.10458566	0.018523596	0.0031804466	0.00055128946	9.8460122e-05	1.8212987e-05	3.4903903e-06	6.4704365e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8065223e-09	6.6852846e-07	3.4189880e-05	0.0012358423	0.023616848	0.24107673	1.3652103	5.1286171	14.342663	25.636109	39.287926	54.177845	68.711361	80.815708	88.183625	88.773777	81.483360	66.945772	47.988047	29.063227	14.312973	5.5177294	1.6250032	0.37141319	0.070479456	0.012129144	0.0020304653	0.00034459905	6.0556561e-05	1.1084162e-05	2.1148342e-06	3.9209290e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0522733e-10	4.5764796e-08	4.8308216e-06	0.00025543250	0.0068836411	0.095907650	0.71962910	3.1415971	9.0443046	19.819095	36.470945	59.323310	87.414911	117.91698	145.89976	164.82450	168.14253	152.19041	119.25743	78.414392	41.678037	17.253211	5.4321561	1.3216896	0.26589562	0.048321800	0.0085063124	0.0015115226	0.00027697114	5.2671129e-05	1.0410817e-05	1.9954840e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0923949e-10	2.4460777e-08	2.5887418e-06	0.00013711122	0.0036994100	0.051579107	0.38709057	1.6898803	4.8675925	10.683602	19.714214	32.194229	47.677735	64.684996	80.525111	91.545107	93.977337	85.588270	67.475468	44.634218	23.863530	9.9342505	3.1442275	0.76869819	0.15531464	0.028338249	0.0050088951	0.00089398287	0.00016459993	3.1461615e-05	6.2511555e-06	1.2042943e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3129173e-10	1.0576518e-07	8.6689393e-06	0.00036745934	0.0081755651	0.096398703	0.62295181	2.3614818	5.9319920	11.405380	18.528229	26.808072	35.497274	43.560215	49.583122	52.031726	49.702884	42.382449	31.430108	19.645627	9.9708550	3.9584853	1.2003649	0.28244825	0.055151589	0.0097577697	0.0016769865	0.00029163925	5.2404924e-05	9.7869228e-06	1.9014175e-06	3.5837831e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5040214e-11	1.4150787e-08	1.4722579e-06	7.7244420e-05	0.0020696930	0.028610694	0.21257376	0.91844854	2.6214771	5.7188955	10.536830	17.256501	25.715510	35.187041	44.229629	50.784316	52.680240	49.107338	40.419031	28.054248	15.809364	6.9527016	2.3242059	0.59870545	0.12691348	0.024152942	0.0044208438	0.00080070207	0.00014898345	2.8772375e-05	5.7785234e-06	1.1064407e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0378255e-11	2.5168281e-09	2.8665741e-07	1.6246107e-05	0.00046662314	0.0068960071	0.054662781	0.25123445	0.75921620	1.7409193	3.3420691	5.6576291	8.6616742	12.127055	15.568434	18.252335	19.322391	18.140717	14.731631	10.025312	5.5070200	2.3542063	0.76531125	0.19230416	0.039971959	0.0075097692	0.0013671711	0.00025116586	4.7538787e-05	9.3246335e-06	1.8974780e-06	3.7359082e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
