# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      662719	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7738806e-08	3.9775329e-06	0.00036484033	0.018440810	0.51198590	7.6395868	59.436842	247.31934	640.27505	1240.3462	2023.6859	2947.6449	3936.1592	4870.5892	5593.1335	5932.9902	5750.1640	5003.3343	3812.1003	2462.5700	1296.1004	533.48433	167.00111	40.296669	8.0213003	1.4411383	0.25094115	0.044157936	0.0080244482	0.0015152300	0.00029779781	6.0261276e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9526283e-08	7.7152689e-06	0.00062412751	0.028129848	0.70269492	9.5123332	67.680145	259.73258	625.50286	1136.1346	1750.1695	2421.0037	3084.8717	3656.2058	4033.1351	4118.6058	3849.0749	3232.5257	2377.3563	1481.4284	751.26446	297.58226	89.552674	20.762597	3.9709743	0.68564035	0.11477554	0.019422812	0.0033950887	0.00061672124	0.00011655345	2.2654797e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7823570e-08	7.2251381e-06	0.00057490447	0.025636358	0.63752961	8.6311802	61.566539	236.87799	570.84832	1034.0100	1581.3657	2161.8652	2711.2597	3151.2590	3398.3942	3383.7725	3076.0875	2507.7547	1786.9607	1076.9162	527.19504	201.21924	58.255948	12.979164	2.3839170	0.39528413	0.063588601	0.010354384	0.0017446776	0.00030617084	5.6047858e-05	1.0584905e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5099173e-08	6.9335503e-06	0.00056450812	0.025521675	0.63910071	7.4031926	45.801018	176.59302	427.58332	780.94498	1209.1401	1679.3619	2144.1636	2541.0610	2798.6993	2850.7883	2655.8860	2223.1557	1630.1945	1013.4290	513.05872	203.01937	61.071908	14.162540	2.7109438	0.46880976	0.078667848	0.013357829	0.0023454008	0.00042845098	8.1533459e-05	1.5980298e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9760815e-09	1.0928915e-06	9.8204296e-05	0.0048657280	0.13254012	1.9420103	14.851799	60.870792	155.63805	298.55541	483.59656	701.15721	953.22975	1217.3738	1442.4565	1577.7184	1574.9351	1409.2984	1102.0537	728.86047	391.60374	164.04401	52.099562	12.714186	2.5514558	0.46064522	0.080334655	0.014109472	0.0025498312	0.00047697039	9.2479983e-05	1.8377256e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9574949e-10	1.1203864e-07	1.2577253e-05	0.00075724237	0.024465302	0.41644487	3.6357588	16.765807	47.647178	100.48941	177.17919	277.02704	394.61249	517.76547	627.09532	698.34299	707.72531	641.68292	507.85090	339.76043	184.66838	78.304370	25.205333	6.2478311	1.2772193	0.23564383	0.042083942	0.0075701658	0.0013992392	0.00026744433	5.2974365e-05	1.0760760e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3260396e-10	9.2633637e-08	1.0385748e-05	0.00063236733	0.020861278	0.36495441	3.2855408	15.623020	45.657448	98.636290	177.51144	282.45100	408.49138	543.20510	665.56810	748.22180	763.59098	695.25005	550.88317	367.89562	199.06516	83.816823	26.724789	6.5460435	1.3189985	0.23921486	0.041931525	0.0074079126	0.0013480287	0.00025426691	4.9788433e-05	1.0009881e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4809006e-10	1.7481387e-07	1.6664379e-05	0.00087592630	0.025361523	0.39607993	3.2356510	14.166352	38.571255	78.475973	134.34329	205.23368	287.52276	373.65505	451.22910	503.54916	513.02517	468.21663	372.83256	250.55948	136.56569	57.972707	18.652426	4.6141335	0.93996387	0.17261766	0.030689963	0.0055082373	0.0010196919	0.00019585632	3.9074090e-05	8.0042203e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9042169e-09	4.1148422e-07	3.6307904e-05	0.0017546587	0.046107445	0.64185286	4.5868639	17.279025	39.911950	71.771055	111.03768	153.37630	194.16897	227.56625	247.15899	247.53482	226.08051	185.00021	132.25717	79.967305	39.300111	15.075201	4.3919671	0.98593865	0.18268918	0.030592962	0.0049742722	0.00081917592	0.00013966016	2.4805233e-05	4.5958336e-06	8.7819917e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
