# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      679068	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1463619e-07	3.1461652e-05	0.0022930190	0.086090967	1.6785131	17.108265	95.694282	325.11334	764.48430	1419.2415	2270.7382	3274.8179	4344.9686	5342.5353	6084.1387	6375.0451	6068.9701	5150.9504	3799.5504	2359.4354	1188.2500	467.92042	140.84087	32.911551	6.3762855	1.1181245	0.19053196	0.032940834	0.0059158373	0.0011135541	0.00022061145	4.1176928e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0834050e-07	5.2998204e-05	0.0035110174	0.12255189	2.2507394	21.709604	114.66243	366.31634	807.64563	1403.3007	2098.9443	2827.3342	3501.3688	4016.7449	4267.2141	4172.5471	3710.6218	2946.5914	2037.8386	1189.7374	565.43262	211.16467	60.664571	13.638340	2.5639959	0.43951647	0.073560471	0.012512447	0.0022072954	0.00040605563	7.7932955e-05	1.3982243e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2564526e-07	5.4569010e-05	0.0035359265	0.11984383	2.1384537	20.160002	105.03527	333.76211	735.49266	1280.0203	1919.3757	2593.4528	3194.6534	3636.3006	3838.5913	3733.5357	3304.1554	2610.8757	1795.2092	1040.1774	489.24618	180.12449	50.770976	11.141376	2.0350489	0.33759996	0.054511244	0.0089239746	0.0015123787	0.00026693548	4.9115216e-05	8.4449926e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8261035e-07	4.9479985e-05	0.0032140762	0.10853723	1.9200680	17.902040	92.269936	290.86978	638.76639	1113.8163	1681.7319	2296.7771	2891.1950	3377.2957	3659.4399	3654.8294	3323.3929	2700.6764	1912.2739	1142.8985	410.60946	156.53310	45.766811	10.432493	1.9814153	0.46269482	0.077740089	0.013239488	0.0023328779	0.00031618057	6.0378637e-05	1.0761946e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9690621e-08	1.0016543e-05	0.00071746092	0.026515860	0.50932683	5.1137249	28.150768	94.053432	217.39486	396.70641	624.20947	886.25528	1159.0793	1406.6948	1583.3810	1642.3149	1550.1750	1306.8238	959.31555	594.08678	299.08279	118.05095	35.724715	8.4229625	1.6530875	0.29450612	0.051014613	0.0089469742	0.0016217290	0.00030560331	5.9943479e-05	1.0974553e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3317022e-09	8.0764881e-07	7.2767531e-05	0.0032914785	0.075542599	0.88765433	5.6190434	21.271270	55.016080	111.08330	191.39832	294.67569	414.11141	535.49215	637.43831	694.73368	685.30822	600.96973	457.10373	292.30138	151.48563	61.385772	19.028219	4.5881084	0.91983582	0.16722744	0.029531833	0.0052759080	0.00097357218	0.00018666745	3.7206837e-05	6.9082928e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1481015e-09	7.6983608e-07	6.9348810e-05	0.0031479971	0.072710846	0.86129807	5.4981868	20.966335	54.522384	110.49508	190.82811	294.20569	413.85256	535.71417	638.35149	696.18538	686.71070	601.56023	456.49227	290.90751	150.11561	60.529063	18.659872	4.4726623	0.89092271	0.16080850	0.028167701	0.0049858052	0.00091042812	0.00017254273	3.3974854e-05	6.2322829e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2524963e-09	1.2700130e-06	9.6395765e-05	0.0037406104	0.075019077	0.78583412	4.5286803	15.945313	39.220460	77.325161	134.17537	213.03299	309.80850	412.42313	503.53858	560.96931	561.81583	495.08213	378.44478	243.00542	126.35816	51.344347	15.859811	3.7877225	0.75114238	0.13502296	0.023580650	0.0041687397	0.00076197303	0.00014491038	2.8694376e-05	5.3007133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2158797e-08	3.0700697e-06	0.00021138487	0.0074836935	0.13727431	1.3134620	6.8832999	21.882296	48.091772	83.352406	124.38565	167.18948	206.61010	236.43893	250.40084	243.85630	215.71948	170.16331	116.72203	67.467446	31.679508	11.659603	3.2913059	0.72626790	0.13352661	0.022317246	0.0036332760	0.00060011373	0.00010288627	1.8426202e-05	3.4461849e-06	6.0328709e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
