# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      342454	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0178268e-07	1.5839848e-05	0.0012011320	0.048150808	1.0387070	9.0057841	58.476833	220.27735	545.05805	1034.9740	1673.7368	2429.4575	3241.8036	4013.5236	4612.8070	4894.5754	4739.1837	4112.1235	3117.8406	2706.3082	1044.3905	426.61346	132.81297	43.240597	8.6023774	1.5462906	0.26945487	0.047445218	0.0086234952	0.0016278826	0.00031965956	6.2671517e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8441477e-07	2.5180740e-05	0.0016996229	0.061336305	1.2009950	12.871339	76.770069	266.94467	612.61707	1083.7823	1639.7133	2234.5327	2807.5419	3280.7658	3566.0283	3584.7607	3293.7454	2715.8749	1958.9060	1196.5233	595.21187	231.83610	68.893153	15.850895	3.0216273	0.52176661	0.087584299	0.014897602	0.0026232454	0.00048111900	9.2019049e-05	1.7607232e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7240123e-07	2.3327008e-05	0.0015590073	0.055759052	1.0844993	11.566112	68.695677	237.70852	542.00177	950.55171	1422.2360	1912.4922	2366.1456	2717.3151	2897.6916	2853.2683	2563.9592	2064.5175	1451.8400	863.08248	417.01273	157.41064	45.231358	10.042669	1.8441928	0.30634216	0.053174514	0.0093897719	0.0016666198	0.00029179321	5.1808028e-05	9.2144925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4694034e-07	2.0234865e-05	0.0013720935	0.049653296	0.97558967	10.509015	63.118103	221.41004	513.34706	918.17199	1404.4812	1933.6963	2450.1083	2881.4580	3147.3136	3175.6971	2926.5256	2419.4128	1749.8808	1072.1915	535.28120	209.33971	62.486528	14.446648	2.7682260	0.48055692	0.081086747	0.013858837	0.0024503659	0.00045079611	8.6369337e-05	1.6527917e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6532354e-08	4.0939905e-06	0.00030903129	0.012370001	0.26698438	3.1357104	20.380441	76.810550	190.08646	360.91781	583.67273	847.54297	1131.7715	1402.4422	1613.2682	1713.0333	1659.3070	1439.7801	1091.2328	699.53761	364.77945	148.74919	46.205661	11.088948	2.1991193	0.39389059	0.068368614	0.011986543	0.0021685227	0.00040731674	7.9556845e-05	1.5508146e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8655400e-09	3.7048455e-07	3.4866832e-05	0.0016918153	0.043189279	0.58748365	4.3446003	18.358706	50.315157	104.64010	183.49259	286.20446	406.97270	533.18398	646.22204	723.37282	741.84735	686.31166	557.40382	383.27065	212.76943	88.649547	28.069101	6.8546603	1.3814803	0.25115869	0.044198370	0.0078477925	0.0014364550	0.00025245366	4.3286650e-05	7.8168834e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7792489e-09	3.5019493e-07	3.2790653e-05	0.0015886782	0.040619065	0.55466015	4.1231361	17.513443	48.204681	100.59452	176.89138	276.59994	394.35919	517.89743	627.26146	697.20151	703.25509	632.41622	494.54890	325.82326	174.02884	72.480630	22.942156	5.6016024	1.1288017	0.20516267	0.036082132	0.0063998605	0.0011695193	0.00022155151	4.3565504e-05	8.5325931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3782943e-09	5.5354613e-07	4.4231472e-05	0.0018736177	0.042857439	0.53460287	3.6954235	14.798957	38.766184	77.582232	131.81555	200.62058	280.41876	363.67639	438.07212	487.11297	493.74223	447.49459	353.23634	235.00474	126.76340	53.320715	17.047224	4.2045831	0.85622995	0.15740699	0.028028799	0.0050380023	0.00093352965	0.00017934735	3.5754831e-05	7.0957398e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1563902e-09	1.2096131e-06	8.7595010e-05	0.0033573203	0.069267739	0.77664249	4.8134160	17.277110	55.006691	99.132842	151.85234	208.37991	262.35898	305.78839	330.06083	320.81033	259.41961	204.71639	143.93876	85.387488	41.125236	15.470411	4.4312343	0.98131321	0.17989256	0.029862197	0.0048197340	0.00078879892	0.00013379018	2.3669954e-05	4.3743622e-06	8.1028409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
