# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      464311	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5396295e-06	0.00019453680	0.012476899	0.40869294	6.7835286	55.975680	239.46248	628.74496	1229.2629	2021.0491	2966.1631	3992.5454	4982.1710	5771.6271	6177.0915	6039.8127	5300.2614	4070.9832	2650.6091	1406.4576	584.15500	184.79390	45.088063	9.0490347	1.6290729	0.28254643	0.049339753	0.0088822427	0.0016612131	0.00032351940	6.5383200e-05	9.1579748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0420139e-06	0.00034182357	0.019698284	0.58404691	8.8260128	66.626314	261.91765	634.74055	1150.4009	1760.5054	2413.6077	3044.2526	3569.4109	3894.7864	3935.4614	3641.7265	3031.5951	2213.3337	1371.8228	693.68060	274.85975	83.055374	19.392290	3.7330516	0.64629149	0.10809418	0.018253411	0.0031864516	0.00057945098	0.00010997185	2.1695548e-05	2.9702099e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9836673e-06	0.00032760252	0.018507933	0.54038497	8.0725644	60.393822	235.54114	566.28457	1017.3625	1541.5514	2090.3608	2604.9958	3014.6175	3243.5351	3228.6923	2940.2895	2406.2188	1724.7608	1047.8611	518.36900	200.49381	59.005889	13.390324	2.5006682	0.41935743	0.067862976	0.011078763	0.0018684235	0.00032805700	6.0083400e-05	1.1433499e-05	1.5091410e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9295139e-06	0.00021628710	0.012486912	0.37155944	5.6498567	43.033738	171.14467	420.51996	773.82332	1203.1170	1675.5082	2143.8424	2545.9863	2810.6128	2870.8523	2683.7877	2256.2545	1663.4844	1041.1977	531.76269	213.85788	65.594624	15.543599	3.0357233	0.53298230	0.090354264	0.015455694	0.0027310030	0.00050223156	9.6289039e-05	1.9166837e-05	2.6440686e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8257477e-07	6.1678302e-05	0.0040077578	0.13287731	2.2271644	18.505209	79.508232	207.09068	400.24438	651.01857	946.44762	1263.6952	1566.3971	1805.0036	1924.3342	1877.0571	1645.8190	1264.9156	824.97264	438.75879	182.73636	57.982880	14.192364	2.8576253	0.51610588	0.089788526	0.015723628	0.0028375314	0.00053172270	0.00010313750	2.0583229e-05	2.8401233e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4853540e-08	5.4601586e-06	0.00042349601	0.016403802	0.31554703	2.9644435	14.224722	41.376265	88.648076	158.18540	249.80981	358.98081	474.77208	585.85737	696.68805	759.67902	746.16703	642.60642	437.23661	238.89660	101.86826	32.995526	8.2253303	1.6836129	0.30856849	0.054384241	0.0096324283	0.0017554483	0.00033172183	6.5125655e-05	1.3233317e-05	1.8587402e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9160753e-08	6.0285910e-06	0.00046192872	0.017758924	0.34036059	3.1943786	15.332108	44.619416	95.658255	170.85236	270.20446	389.18733	516.52692	632.97268	713.12771	730.80289	669.46383	534.72433	360.69453	197.55477	84.404867	27.381113	6.8332309	1.3993420	0.25634486	0.045100218	0.0079612700	0.0014433361	0.00027086027	5.2746798e-05	1.0624624e-05	1.4793545e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0920726e-08	9.4540078e-06	0.00064069816	0.022226372	0.39134329	3.4249669	15.498644	42.806800	87.524444	149.78119	228.00822	317.64874	409.96098	491.26096	543.80672	549.62219	497.87632	393.87088	263.35710	143.10550	60.732452	19.601380	4.8763824	0.99799067	0.18330087	0.032449822	0.0057854434	0.0010632909	0.00020291807	4.0272248e-05	8.2765652e-06	1.1755033e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6548910e-07	1.9878703e-05	0.0012136389	0.037862208	0.59831629	4.6952616	19.076653	47.499379	87.930628	136.68591	189.42076	240.44628	282.53919	307.72787	309.19443	283.49282	233.08103	167.60059	102.06402	50.606005	19.628329	5.7972691	1.3213376	0.24803508	0.041837737	0.0068128096	0.0011194577	0.00019005492	3.3591845e-05	6.1917260e-06	1.1851802e-06	1.5723123e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
