# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      524670	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6808794e-07	2.4968494e-05	0.0018290579	0.069451309	1.3848261	14.662112	85.806151	300.17241	710.82365	1311.6878	2074.3577	2951.5360	3864.1160	4694.8491	5295.5145	5513.6847	5236.1281	4452.7047	3306.2478	2076.4019	1061.8213	425.71602	130.59226	31.111816	6.1526792	1.1026464	0.19197423	0.033827561	0.0061608895	0.0011667722	0.00023009828	4.3929043e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3667340e-07	4.4281911e-05	0.0029198624	0.10111096	1.8567089	18.246524	99.754158	327.87857	733.41069	1284.6570	1936.6904	2635.7407	3308.6661	3860.9191	4186.2986	4191.4715	3828.3700	3130.9743	2234.8751	1348.2857	661.80576	254.49568	74.837002	17.091025	3.2417180	0.55765528	0.093284068	0.015808722	0.0027717041	0.00050575280	9.6136590e-05	1.7687414e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2872942e-07	4.2631439e-05	0.0027719123	0.094815722	1.7250838	16.839396	91.568854	299.35654	665.34430	1156.0978	1725.6965	2321.5020	2875.9406	3306.8275	3528.3070	3472.0256	3112.9497	2496.0506	1744.4730	1028.8725	492.82328	184.55813	52.743618	11.684452	2.1463300	0.35711684	0.057730439	0.0094496941	0.0015996883	0.00028176944	5.1696058e-05	9.1795780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3462089e-07	2.9502499e-05	0.0018388218	0.062402905	1.1442060	11.251608	61.694439	203.83906	459.19372	810.96744	1233.1799	1692.3158	2139.0593	2509.2726	2732.0729	2744.7830	2514.3504	2062.0796	1476.3766	893.73927	440.36325	170.03386	50.211787	11.515790	2.4964087	0.51252511	0.086073214	0.014643073	0.0025769251	0.00042153865	6.6522518e-05	1.2277485e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9934984e-08	5.8515328e-06	0.00042526914	0.016096164	0.32104152	3.4071551	20.300615	79.637379	201.86252	383.13629	607.56754	854.90816	1103.4149	1332.6194	1523.1624	1640.7296	1638.5534	1482.5867	1122.6386	708.13684	363.41799	146.10046	44.897817	10.705421	2.1169842	0.37902919	0.065867399	0.011574466	0.0021003101	0.00039594603	7.7654956e-05	1.4728896e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1458553e-09	5.9963885e-07	5.4914324e-05	0.0025462537	0.060701089	0.75388786	5.0887244	20.243760	53.872526	110.55227	192.60032	299.30678	424.50458	554.32509	666.96904	735.68441	735.58087	654.96665	506.67873	329.97679	174.21277	71.811100	22.561178	5.4870581	1.1046655	0.20098618	0.035428747	0.0063037528	0.0011562177	0.00021994804	4.3446179e-05	8.2817479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9400494e-09	5.5553133e-07	5.0664688e-05	0.0023489718	0.056178005	0.70160922	4.7677468	19.087690	51.043889	105.08454	183.36289	284.96798	403.67765	525.99617	630.79245	692.34773	687.36976	606.13066	462.95038	296.73105	153.69068	61.943020	18.961331	4.4798093	0.87416725	0.15391738	0.026235350	0.0045906788	0.00084135776	0.00015995558	3.1581968e-05	6.0186811e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6176813e-09	1.0445143e-06	8.1549397e-05	0.0033152182	0.071116114	0.81312191	5.1470793	19.451393	49.534580	97.788730	164.70753	248.69176	344.55626	442.24447	526.23973	576.83102	575.06508	511.43334	395.30151	257.09761	135.51438	55.772722	17.503396	4.2555935	0.85747145	0.15640239	0.027688570	0.0049565355	0.00091608415	0.00017582552	3.5073780e-05	6.7556991e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7318050e-08	2.4460089e-06	0.00017114567	0.0062275041	0.11922748	1.2121734	6.8004453	22.737122	51.238692	89.477929	132.99474	176.77486	216.21581	246.05245	260.42168	254.74350	227.49255	182.04064	127.23657	75.218961	36.205199	13.661300	3.9437451	0.88450814	0.16480522	0.027855796	0.0045788996	0.00076254441	0.00013135936	2.3543642e-05	4.3951675e-06	7.9410634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
