# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      997322	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6882876e-08	1.2112141e-05	0.00092451675	0.037482758	0.82198954	9.8369637	64.987824	246.96758	612.28336	1161.0468	1872.5494	2709.2655	3602.8908	4445.4950	5092.6693	5387.4013	5202.1717	4503.2020	3407.5472	2182.5066	1137.7603	463.94730	144.09850	34.568892	6.8525705	1.2272207	0.21311732	0.037415693	0.0067860485	0.0012795965	0.00025130662	4.9608434e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7314548e-07	2.3861458e-05	0.0016344301	0.060708914	1.2381771	13.929330	87.123778	314.84048	743.83413	1344.1716	2061.3072	2822.2649	3532.0152	4083.9986	4372.2649	4317.8850	3895.8007	3160.1966	2252.0057	1368.1780	681.75055	267.25248	80.102657	18.585608	3.5654780	0.61808019	0.10392850	0.017672134	0.0031049959	0.00056721386	0.00010787071	2.0596161e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5112873e-07	2.0773566e-05	0.0014026230	0.050927053	1.0108542	11.042155	66.997422	234.84299	538.73951	947.52029	1419.8668	1911.2481	2366.6233	2720.2138	2903.6104	2862.4391	2575.8766	2077.7056	1555.8547	1003.2528	517.66121	205.61896	61.274974	13.826527	2.5401115	0.42198607	0.066256194	0.010291806	0.0016092565	0.00025417469	4.4876221e-05	8.2821217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0966053e-07	1.5441546e-05	0.0010781693	0.040351641	0.82386232	9.2505026	57.725842	208.49352	494.00549	899.38579	1397.4442	1951.7651	2506.0967	2984.0292	3297.0918	3362.3982	3128.6441	2608.6708	1900.3948	1170.9422	586.83950	230.05813	68.759757	15.907507	3.0505269	0.53050501	0.089679046	0.015324735	0.0026980748	0.00049162880	9.2902785e-05	1.7579112e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7499928e-08	4.3198130e-06	0.00032853753	0.013243501	0.28768810	3.3943942	22.000126	81.660893	197.02786	362.59907	566.56602	793.64156	1022.0080	1222.2660	1359.6931	1400.8233	1339.3580	1158.7385	876.51748	561.30320	292.58797	119.31364	37.375625	9.3196028	1.9416591	0.36858385	0.068113523	0.012726528	0.0023630640	0.00044484152	8.7129042e-05	1.7130611e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3776000e-09	2.7909665e-07	2.6688515e-05	0.0013488340	0.036316997	0.52681746	4.1745272	18.800926	54.029273	115.03340	202.31089	313.12833	441.01944	572.63072	686.41725	756.14430	757.19263	677.33792	528.01007	347.40689	185.55023	77.332775	24.500083	5.9868960	1.2074535	0.21971518	0.038708304	0.0068822033	0.0012616483	0.00023994934	4.7407816e-05	9.3850955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8146517e-09	3.6146128e-07	3.4057246e-05	0.0016681475	0.043341060	0.60354422	4.5630062	19.546315	51.064438	97.686096	154.94792	226.79413	322.27553	421.89087	509.50231	564.89291	568.64506	510.61519	449.52965	339.28212	170.84192	58.463371	18.507691	4.5187563	0.91057230	0.16553210	0.029129003	0.0051719475	0.00094661369	0.00017970854	3.5435041e-05	7.0000958e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5774185e-09	4.3966216e-07	3.6362738e-05	0.0016008668	0.038214920	0.49849616	3.5867223	14.789340	39.504708	80.091552	137.14274	209.40640	292.56359	378.11225	452.78917	499.59772	501.82736	450.33832	351.82701	231.64503	123.67839	51.509108	16.312338	3.9876798	0.80553184	0.14706176	0.026041264	0.0046620815	0.00086193511	0.00016553640	3.3057210e-05	6.6182585e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4524266e-09	1.1208364e-06	8.1887375e-05	0.0031829592	0.066976833	0.76900747	4.8699468	17.719356	42.002595	76.043046	116.92765	161.08048	203.69425	238.61476	259.07298	259.31826	236.58385	193.25589	137.84801	83.154823	40.810403	15.668768	4.5824524	1.0344124	0.19260943	0.032304032	0.0052299043	0.00085054327	0.00014171988	2.4373746e-05	4.3443148e-06	7.8472992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
