# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      908595	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3849659e-06	0.00017533726	0.011277694	0.37099257	6.1947364	51.555846	223.21143	594.08630	1175.1785	1949.7581	2882.8149	3906.1000	4905.3977	5719.6283	6163.8134	6073.3401	5377.7084	4175.5370	2754.9808	1486.6089	631.19954	205.43077	51.746748	10.662718	1.9456586	0.33793511	0.058671005	0.010467658	0.0019402741	0.00037495107	7.5345652e-05	3.4512809e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9222117e-06	0.00032022776	0.017982978	0.52108978	7.7419970	57.878767	227.14647	552.86087	1008.6770	1558.1786	2154.9446	2749.9028	3271.1575	3629.5291	3737.2647	3531.4918	3008.4680	2253.2549	1437.1303	751.07042	309.41884	97.888803	24.012101	4.8263649	0.86018009	0.14603859	0.024786916	0.0043206723	0.00078152949	0.00014710798	2.8730719e-05	1.2763507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5085139e-06	0.00028224141	0.016351027	0.48990117	7.5139210	57.771238	231.88990	573.56922	1056.3755	1634.3134	2256.0890	2856.5611	3354.1821	3658.4879	3689.8474	3404.2972	2823.7232	2053.9698	1269.2479	641.17891	254.74596	77.569890	18.285933	3.5281969	0.60262572	0.097796463	0.015891812	0.0026576414	0.00046224662	8.3849747e-05	1.5814444e-05	6.7920215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4905482e-06	0.00028079914	0.016221973	0.48326744	7.3645660	56.331803	225.67138	559.34149	1036.2761	1618.0093	2212.7136	2773.7154	3225.2668	3486.2723	3488.7640	3199.2044	2643.6085	1921.7174	1191.3234	606.46586	244.04885	75.672545	18.266009	3.6281830	0.64165858	0.10852982	0.018421159	0.0032226044	0.00058684203	0.00011147880	2.2011833e-05	9.8977319e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3521250e-07	5.3907989e-05	0.0034071163	0.11048858	1.8221580	14.990355	64.193152	169.09500	331.29524	544.92164	799.63164	1076.2425	1343.2047	1556.7201	1667.8327	1634.3676	1440.0475	1113.4193	732.17046	394.18084	167.19234	54.432230	13.730995	2.8357816	0.51889145	0.090390099	0.015736658	0.0028138468	0.00052223365	0.00010091669	2.0252159e-05	9.2548326e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9802956e-08	6.1858924e-06	0.00047633185	0.018344025	0.35149400	3.2986349	15.871959	46.392057	99.749611	178.28294	281.71574	404.98450	535.95903	654.66137	735.41644	752.27077	689.21850	552.20394	375.09502	207.98257	90.603289	30.220422	7.7949984	1.6434509	0.30650035	0.054328797	0.0096082745	0.0017423056	0.00032737546	6.3920804e-05	1.2931928e-05	5.9449834e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1716270e-08	6.3837889e-06	0.00048545774	0.018519050	0.35253368	3.2946749	15.804124	46.055134	98.730244	175.96492	277.38856	398.11893	526.59884	643.44440	723.33270	740.37272	678.37957	543.08549	368.28714	203.72348	88.495811	29.427511	7.5672430	1.5905422	0.29567541	0.052225448	0.0092001502	0.0016610024	0.00031057293	6.0310176e-05	1.2128369e-05	5.5394356e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4564638e-08	7.4202720e-06	0.00051585766	0.018428857	0.33475726	3.0241348	14.123086	40.181304	84.221851	146.99871	227.34467	320.88061	418.68942	506.43713	565.21055	575.53399	525.17501	418.78193	282.73615	155.65938	67.295574	22.277249	5.7057055	1.1957184	0.22202075	0.039256292	0.0069392558	0.0012601667	0.00023755462	4.6608970e-05	9.4887187e-06	4.3928598e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6933462e-07	2.0275960e-05	0.0012330435	0.038318869	0.60356786	4.7292693	19.240230	48.030276	88.966086	138.02889	190.63570	241.04796	282.17429	306.33463	307.07959	281.28410	231.49224	167.07978	102.51495	51.485844	20.373015	6.1905471	1.4591719	0.28208168	0.048420370	0.0079319916	0.0013019374	0.00022003316	3.8687970e-05	7.0947668e-06	1.3524532e-06	5.8726417e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
