# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      771595	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1709125e-07	1.7948026e-05	0.0013773239	0.054712145	1.1400846	12.600190	76.698596	276.91191	671.33714	1261.0647	2021.8762	2907.1801	3835.2296	4683.1822	5295.6631	5514.7020	5227.4630	4430.2046	3274.5097	2045.4325	1039.8222	414.30394	126.28261	29.900349	5.8819330	1.0502862	0.18292198	0.032234290	0.0058747568	0.0011165970	0.00022124722	4.2716493e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1884407e-07	4.1894765e-05	0.0027579691	0.095622510	1.7645728	17.498208	96.680714	320.10175	718.35126	1259.7656	1900.0493	2586.7732	3248.7470	3793.7226	4117.5914	4128.2155	3777.0332	3095.4420	2214.9066	1339.8658	659.51258	254.27551	74.929515	17.136896	3.2533168	0.55995088	0.093699641	0.015882707	0.0027851778	0.00050830109	9.6642719e-05	1.7887468e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9901695e-07	3.8817038e-05	0.0025237907	0.086544041	1.5839843	15.616249	85.894530	283.11444	631.94156	1100.6996	1646.2443	2219.3875	2755.2945	3174.2537	3393.1457	3345.3061	3005.3389	2415.0609	1691.9605	1000.5234	480.53260	180.40546	51.660829	11.460614	2.1071262	0.35081695	0.056742648	0.0092931406	0.0015742140	0.00027750399	5.0964474e-05	9.1126283e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0382835e-07	2.7082200e-05	0.0017981377	0.062854316	1.1720777	11.785385	66.279241	224.23897	516.11348	930.81543	1445.0527	2022.8637	2603.7376	3102.2201	3418.3564	3459.9204	3175.4357	2591.6931	1831.6517	1083.7075	515.53699	189.67432	52.686721	11.711813	2.2316268	0.38548746	0.064733844	0.011010864	0.0019373239	0.00035468672	6.7634252e-05	1.2551721e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2452727e-08	6.2388974e-06	0.00045414513	0.017254669	0.34654402	3.7169414	22.082883	78.196222	186.75381	347.01270	552.58357	792.33223	1046.2646	1283.0448	1461.2938	1536.5944	1473.9796	1266.4081	950.29411	603.22510	311.72455	126.19309	39.028785	9.3564087	1.8580760	0.33367257	0.058080217	0.010206793	0.0018489311	0.00034722436	6.7675187e-05	1.2793023e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9118967e-09	5.5577254e-07	5.0931491e-05	0.0023697974	0.056894265	0.71443059	4.8824285	19.595480	52.382850	107.71891	187.84292	292.01965	414.16726	540.73960	650.53168	717.58765	717.76697	639.66347	495.55880	323.40458	171.19085	70.776721	22.304924	5.4400017	1.0977478	0.20007711	0.035304582	0.0062821807	0.0011509970	0.00021839214	4.2951386e-05	8.1824228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0826203e-09	5.7007952e-07	5.0843964e-05	0.0023126796	0.054513918	0.67479175	4.5601226	18.129484	48.042659	98.000640	169.65922	262.11438	369.95167	481.47561	578.20731	637.25552	637.12785	567.51491	439.25563	286.27310	151.28618	62.430770	19.635116	4.7798169	0.96303094	0.17531816	0.030913756	0.0055003134	0.0010085671	0.00019176619	3.7856255e-05	7.2528205e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5812938e-09	8.8062247e-07	6.8631894e-05	0.0027921934	0.060170561	0.69417772	4.4417331	16.914220	43.230645	85.474567	144.06557	217.60035	301.52855	387.01267	460.40806	504.40464	502.41665	446.29690	344.48571	223.71519	117.72217	48.352598	15.135723	3.6682778	0.73650062	0.13384838	0.023613959	0.0042142110	0.00077695432	0.00014886063	2.9669018e-05	5.7481947e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4907188e-08	2.1530992e-06	0.00015390438	0.0057310395	0.11251810	1.1759823	6.7818751	23.208373	53.324528	94.885878	144.01530	195.87845	244.20540	281.41962	299.81282	293.62519	261.30564	207.55482	143.53671	83.746940	39.706446	14.736701	4.1801844	0.92084829	0.16859596	0.028039642	0.0045441915	0.00074784111	0.00012764407	2.2730750e-05	4.2270640e-06	7.6692417e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
