# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       19880	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6462618e-06	0.00020722122	0.013237773	0.43234804	7.1687423	59.306760	249.43264	624.89018	1166.7208	1838.7948	2611.8129	3443.4470	4255.4996	4927.9289	5310.4299	5255.4339	4683.6847	3661.8857	2435.1581	1327.3562	571.33436	189.31389	48.658997	10.205162	1.8843623	0.32942024	0.057371899	0.010248511	0.0019004483	0.00036719496	7.3785409e-05	4.5031955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9977893e-06	0.00033340074	0.019022784	0.55965523	8.4229564	63.711473	253.01880	622.63900	1145.2591	1775.4153	2464.1530	3147.6957	3741.1266	4142.4567	4252.7524	4004.6330	3399.5997	2538.7294	1616.5528	845.39177	349.67459	111.49827	27.621711	5.5931089	0.99873244	0.16907979	0.028545922	0.0049462338	0.00088979969	0.00016666351	3.2409502e-05	1.9092846e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9546207e-06	0.00032832876	0.018709978	0.54995934	8.2634437	62.243430	245.10847	595.19286	1074.8362	1627.9998	2198.4217	2722.2876	3126.6977	3337.4403	3296.4896	2981.7984	2429.9801	1743.0544	1068.0238	539.03451	216.05412	67.111356	16.278128	3.2397348	0.57020230	0.095335905	0.015915213	0.0027278196	0.00048524199	8.9785115e-05	1.7050242e-05	9.7339994e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4275938e-06	0.00027384545	0.015826739	0.47184089	7.2002837	53.628429	204.31142	469.56047	779.33665	1191.6876	1666.6776	2139.2391	2547.7463	2821.2885	2892.7124	2717.8631	2300.9440	1713.5521	1088.3516	567.90185	234.44990	74.634014	18.462723	3.7339176	0.66612034	0.11270926	0.019027952	0.0032986767	0.00059405832	0.00011146218	2.1728117e-05	1.2842119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9976460e-07	6.1348157e-05	0.0038112010	0.12051866	1.9225393	15.175166	61.840255	153.63754	291.04863	476.61642	695.86135	932.03001	1158.5721	1339.2006	1433.1643	1405.0054	1240.5695	963.07745	637.37740	346.40944	148.89747	49.326174	12.686062	2.6638372	0.49261792	0.086250593	0.015040449	0.0032049048	0.00067438078	0.00013011520	2.6066509e-05	1.5828585e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3684161e-08	5.3345661e-06	0.00041837359	0.016409083	0.32031385	3.0654257	15.064678	44.946228	98.234932	177.44282	281.93604	405.87515	536.09177	651.73371	727.02099	737.21313	668.77618	530.31485	356.66952	196.11930	84.961539	28.280835	7.3523375	1.5694397	0.29452554	0.052241341	0.0092139071	0.0016632930	0.00031096758	6.0405490e-05	1.2161510e-05	7.4102202e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9427018e-08	6.0566878e-06	0.00046159725	0.017615955	0.33493582	3.1252666	14.988761	43.740826	93.984443	168.20386	267.25617	388.47944	522.31583	650.07237	744.79558	776.38263	723.11749	586.79892	401.91100	223.60929	97.207691	32.129754	8.1182494	1.6447859	0.29165693	0.050256449	0.0090185372	0.0016756808	0.00032036612	6.3262266e-05	1.2881772e-05	7.9039135e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2424034e-08	8.3252222e-06	0.00056391992	0.019553442	0.34441328	3.0233629	13.783103	38.419509	79.004736	135.39557	205.87669	286.18973	368.52296	440.88174	487.83810	493.81292	449.29364	358.48475	243.18164	135.21197	59.400538	20.114962	5.2953612	1.1409604	0.21721398	0.039295974	0.0071077673	0.0013222027	0.00025548626	5.1348797e-05	1.0689671e-05	6.7177767e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6658141e-07	1.9680120e-05	0.0011770624	0.035854954	0.55173951	4.2185426	16.774386	41.053629	74.843119	115.04950	159.09431	203.93110	244.39142	273.34695	283.16077	268.04233	227.37561	168.36106	105.49420	53.950028	21.711039	6.7078313	1.6050361	0.31319951	0.053820218	0.0087632526	0.0014232899	0.00023746663	4.1197447e-05	7.4572816e-06	1.4051121e-06	8.0456952e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
