# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      310327	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4395343e-07	3.4981754e-05	0.0025008282	0.091576337	1.7256897	16.773802	88.602824	286.74661	653.88347	1192.0815	1885.8216	2699.3313	3562.9681	4365.2500	4958.7737	5186.3109	4929.5213	4176.9201	3075.3608	1906.1785	959.17306	378.51938	114.82203	27.242039	5.3971182	0.97214483	0.17029390	0.030187232	0.0055249451	0.0010500298	0.00020742836	3.6523427e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7686942e-07	7.2791471e-05	0.0046451887	0.15354337	2.6328743	23.432917	113.89973	340.69602	721.01323	1224.5457	1810.7446	2429.6206	3013.3939	3476.1081	3724.3370	3679.8302	3309.7102	2657.8789	1857.1407	1093.6351	523.36752	196.62456	56.848878	12.877304	2.4411016	0.42175625	0.071048711	0.012142352	0.0021477442	0.00039538161	7.5790075e-05	1.2963952e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9036745e-07	6.1494051e-05	0.0038965291	0.12798432	2.1852947	19.397856	94.079992	280.54039	590.76377	995.86330	1457.6478	1931.0889	2359.0060	2673.9886	2809.2210	2716.1872	2385.8280	1867.3929	1269.0435	725.18625	335.96832	121.89605	33.958956	7.3979442	1.3467340	0.22322649	0.036063568	0.0059115260	0.0010033830	0.00017738471	3.2686828e-05	5.3815621e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1499029e-07	5.3206107e-05	0.0034363257	0.11472926	1.9881796	17.912311	88.315873	268.54816	578.90113	1002.9232	1514.1672	2075.0356	2625.6146	3080.8940	3343.4524	3327.1166	2992.1125	2384.2452	1642.9140	949.64187	444.64105	163.14961	46.058773	10.202130	1.8969939	0.32261175	0.053681420	0.0090927965	0.0015992377	0.00029363519	5.6299517e-05	9.6580185e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2336488e-08	1.3131141e-05	0.00093375086	0.034083099	0.64090380	6.2151376	32.470340	103.74086	233.14443	418.26371	650.37520	914.48173	1185.2706	1425.4816	1589.1733	1630.9446	1521.0808	1264.7490	913.94495	556.13189	274.82661	106.56224	31.779214	7.4178548	1.4471926	0.25698618	0.044438120	0.0077871718	0.0014111003	0.00026596965	5.2201895e-05	9.1494176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4698990e-09	8.2618379e-07	7.4026550e-05	0.0033123548	0.074537216	0.84726873	5.1366426	18.776222	47.700530	95.688827	164.69798	253.88000	357.48767	463.12472	551.91602	601.43150	592.09831	516.99358	390.50300	247.31715	126.70079	68.648665	21.073817	5.0494936	1.0088352	0.18301521	0.032252343	0.0046888285	0.00078041784	0.00014880242	2.9462378e-05	5.1933099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1023128e-09	9.1536033e-07	8.0047662e-05	0.0035158341	0.078107189	0.88141045	5.3319177	19.524872	49.825699	100.63461	174.76585	272.38396	388.62272	511.25269	619.77084	687.72952	689.71652	613.36702	467.84953	295.52336	151.01122	60.340926	18.491178	4.4256261	0.88369285	0.16028308	0.028247283	0.0050328617	0.00092498556	0.00017637718	3.4919528e-05	6.1538889e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0564622e-08	1.6205196e-06	0.00012382862	0.0048515889	0.097975641	1.0213628	5.7793068	19.959099	48.234246	92.507138	152.97413	227.72005	311.44118	394.47744	462.65924	498.82575	487.76569	423.99553	319.13495	201.45026	102.90800	41.126183	12.612085	3.0226403	0.60495364	0.11015017	0.019520949	0.0035035737	0.00064961932	0.00012511329	2.5038429e-05	4.4618111e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6228519e-08	3.6291148e-06	0.00025083108	0.0088847838	0.16182986	1.5170819	7.7020009	23.855751	51.811788	89.533972	133.66342	179.85603	222.41995	254.50614	269.26294	261.70059	230.79156	181.22386	123.51632	70.803006	32.930441	12.009964	3.3681319	0.73971218	0.13594393	0.022777084	0.0037232448	0.00061801585	0.00010629253	1.9050197e-05	3.5596606e-06	5.9426807e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
