# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      881341	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9281596e-08	1.5383418e-05	0.0011633340	0.046344775	0.98950075	11.446939	73.264527	272.76950	668.50356	1257.8844	2015.2515	2896.6687	3826.4057	4689.3169	5335.9878	5608.5186	5383.7001	4636.6350	3494.9363	2233.6392	1164.6896	476.60742	149.18864	36.233544	7.2896096	1.3246810	0.23278900	0.041166562	0.0074866815	0.0014100347	0.00027567093	5.3577467e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2802417e-07	3.1077096e-05	0.0021171191	0.077498678	1.5443802	16.890767	101.01998	349.91272	802.84328	1422.4144	2156.5376	2945.3502	3708.5014	4341.8698	4727.0253	4757.7852	4375.0971	3608.6792	2602.3760	1588.4545	789.28248	306.98078	91.074023	20.916700	3.9791181	0.68540396	0.11470488	0.019439147	0.0034079100	0.00062179385	0.00011820689	2.2392165e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2833823e-07	3.0956278e-05	0.0020584687	0.072148744	1.3597868	14.045231	81.153150	275.28839	619.55601	1077.5384	1604.2585	2152.3364	2662.7131	3063.3988	3277.6893	3242.2782	2929.7232	2373.7915	1680.5609	1006.0565	489.58771	186.15800	53.888617	12.053339	2.2291858	0.37271779	0.060472008	0.0099252985	0.0016835378	0.00029690532	5.4503283e-05	9.9624120e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5793041e-07	2.1587366e-05	0.0014570376	0.052366273	1.0191542	10.852056	64.504499	224.95401	520.54591	931.05530	1425.4388	1965.0623	2493.5118	2937.0423	3213.0195	3246.7848	2995.7799	2478.8440	1793.5653	1098.7543	548.11334	214.06827	63.777590	14.708610	2.8093118	0.48575943	0.081592788	0.013876462	0.0024408264	0.00044671563	8.5158718e-05	1.6170874e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8764296e-08	4.4104388e-06	0.00033113190	0.013121424	0.27899662	3.2153054	20.495688	75.997148	185.54116	347.89952	555.69206	796.88370	1050.7639	1285.6585	1460.4168	1531.6475	1465.8775	1257.3004	942.43128	597.84566	308.73259	124.79770	38.475115	9.1771652	1.8113949	0.32336593	0.056020719	0.0098176845	0.0017782449	0.00033497686	6.5737194e-05	1.2860855e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6825759e-09	3.3305277e-07	3.1319899e-05	0.0015147281	0.038429503	0.51829886	3.8038034	16.019391	47.919214	111.74995	214.62428	340.30366	485.06750	636.34391	769.32484	853.19378	858.59220	770.46865	601.51306	395.79356	211.18482	87.883104	27.801037	6.7854851	1.3672003	0.24854738	0.043740589	0.0077672389	0.0014218702	0.00027000484	5.3259542e-05	1.0245299e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2163830e-09	4.3134047e-07	4.0029425e-05	0.0019170811	0.048307282	0.64858673	4.7449206	19.921429	54.401350	112.84175	197.38986	307.15326	435.88141	567.98349	669.10996	723.68967	710.78648	622.96581	475.38948	306.13494	160.16324	65.514407	20.433493	4.9346576	0.98766230	0.17907444	0.031541578	0.0056216102	0.0010350876	0.00019799678	3.9376215e-05	7.7842605e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7211570e-09	6.1418321e-07	4.9521066e-05	0.0021094981	0.048335535	0.60189548	4.1519842	16.641113	43.719535	87.752398	149.33228	227.21095	316.89810	409.39620	490.48805	541.73195	544.78430	489.39516	382.60620	251.96678	134.50211	55.992464	17.723900	4.3308169	0.87433869	0.15946568	0.028192614	0.0050355825	0.00092810918	0.00017755141	3.5289005e-05	6.9679559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0750701e-08	1.5745339e-06	0.00011280679	0.0042646328	0.086505189	0.95122446	5.7873493	20.484609	47.729822	85.358720	129.89594	177.19865	221.88569	257.29777	276.38703	273.51253	246.49338	198.70453	139.73269	83.023534	40.105217	15.151395	4.3640261	0.97291119	0.17970053	0.030071167	0.0048935998	0.00080743791	0.00013802018	2.4593146e-05	4.5733245e-06	8.4880245e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
