# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      750144	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0081020e-06	0.00012744079	0.0081684093	0.26859338	4.5206515	38.347914	171.93173	476.63635	971.81903	1642.1644	2456.9598	3361.2930	4263.2381	5029.9627	5502.3872	5529.1028	5025.6028	4042.2907	2797.4518	1610.3976	744.70794	269.19807	75.673495	17.063776	3.3003135	0.59169480	0.10432660	0.018725288	0.0034763913	0.00067046653	0.00013420517	1.6646275e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5311697e-06	0.00028672554	0.016654117	0.49992286	7.7061513	60.160682	249.32333	641.55416	1218.9344	1926.1284	2702.5602	3474.9314	4149.1406	4613.9082	4761.2345	4516.4833	3877.0066	2945.0791	1924.1855	1045.2655	455.90497	155.38144	41.188405	8.7625246	1.5995752	0.27079204	0.045127403	0.0076668940	0.0013498359	0.00024735436	4.7127152e-05	5.5716122e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5101195e-06	0.00027326333	0.015106423	0.42709365	6.1916413	46.636491	197.04194	550.21853	1136.2951	1832.0657	2524.0321	3181.1915	3717.5778	4041.0103	4071.9432	3768.0803	3152.6852	2332.1580	1482.3359	782.43419	331.16168	109.38897	28.076631	5.7801443	1.0209317	0.16730025	0.027011998	0.0044515857	0.00076137191	0.00013577282	2.5223536e-05	2.9153917e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4865571e-06	0.00016841460	0.0097659393	0.29289368	4.5188595	35.380706	147.35011	381.66483	730.66010	1163.6953	1645.0505	2752.9622	3452.7837	3852.4117	3986.1030	3790.0189	3261.1214	2484.2368	1628.7218	888.44029	389.36100	133.40975	35.569124	7.6140945	1.3992295	0.23859182	0.040074635	0.0068666703	0.0012201259	0.00022581824	4.3488700e-05	5.2038072e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2890471e-07	5.3628775e-05	0.0034080858	0.11118493	1.8513353	15.522060	68.717098	187.95595	377.91909	629.68709	929.24294	1254.3364	1570.1323	1828.6510	1974.8733	1959.2587	1758.2557	1396.2298	953.83736	541.93185	247.28041	88.171494	24.440171	5.4320180	1.0347763	0.18258203	0.031443177	0.0053196642	0.00094067864	0.00017478789	3.4071992e-05	4.1560012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4166860e-08	5.3771188e-06	0.00041834910	0.016307943	0.31774189	3.0624221	15.354490	46.965686	104.39722	190.25316	303.97102	439.99518	585.31381	718.57108	812.17425	837.98565	777.73175	635.51268	444.68278	257.66160	119.42689	43.125373	12.085644	2.7142686	0.52261770	0.093305193	0.016409899	0.0029469762	0.00054982515	0.00010689042	2.1513034e-05	2.6758023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1485483e-08	4.8793915e-06	0.00037509311	0.014491306	0.28052303	2.6906670	13.432523	40.901444	90.507942	164.26956	261.64192	378.15771	503.41198	619.76295	703.65267	730.22749	682.28120	561.63062	396.18829	231.66797	108.48627	39.607595	11.223563	2.5469556	0.49468207	0.088852501	0.015665284	0.0028076584	0.00052004868	0.00010000543	1.9950818e-05	2.4669796e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3949541e-08	7.4630186e-06	0.00051882553	0.018204293	0.32656521	2.9517620	14.060921	41.171311	88.105045	155.42695	241.74595	342.76925	449.78506	548.46020	619.17040	640.69843	597.82168	491.63796	346.30214	202.08015	94.397386	34.373622	9.7153988	2.2002056	0.42698949	0.076751707	0.013031459	0.0020559190	0.00033602286	6.5045171e-05	1.3073127e-05	1.6288783e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2526446e-07	1.5162843e-05	0.00093064697	0.029260395	0.46868001	3.7737921	16.015406	41.902091	80.392861	127.46446	178.45672	227.84440	268.90768	294.33687	297.83226	276.08528	230.92822	170.54180	108.14177	56.950788	24.066794	7.9460239	2.0411393	0.42113608	0.074654690	0.012294455	0.0019975399	0.00033172171	5.7249568e-05	1.0315113e-05	1.9385807e-06	2.2692585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
