# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
         402	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9644582e-08	5.8805044e-06	0.00050906464	0.024183042	0.63355260	8.9415514	65.493496	260.48604	651.37184	1226.9821	1956.4368	2797.5302	3683.2421	4513.1674	5154.8608	5461.7016	5305.9118	4640.6084	3561.2868	2320.2673	1232.5820	512.31734	162.00249	39.490576	7.9390957	1.4396118	0.25274632	0.044783902	0.0081814169	0.0015501516	0.00030504057	6.1475634e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4598148e-08	1.1047555e-05	0.00083718365	0.035276010	0.82887544	10.677354	73.385805	275.66045	654.69097	1176.8424	1797.1321	2466.4373	3119.1425	3668.9319	4015.4801	4067.3295	3769.6209	3139.2731	2289.5591	1415.1699	712.18742	280.15945	83.814264	19.341241	3.6864666	0.63515430	0.10624021	0.017990527	0.0031518729	0.00057485773	0.00010929440	2.1356486e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3040032e-08	9.0612742e-06	0.00068690717	0.029010837	0.68474996	8.8741088	61.394533	231.99498	553.51820	997.77625	1525.2894	2092.8076	2643.4392	3103.8408	3390.5222	3427.6008	3170.1164	2633.6489	1914.5621	1177.9064	588.87155	229.54570	67.056014	14.962163	2.7537188	0.45767567	0.073808831	0.012048471	0.0020348910	0.00035784812	6.5620760e-05	1.2372615e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3107951e-08	7.4833566e-06	0.00057468743	0.024515454	0.58327910	7.6132032	53.061169	202.25161	487.54655	889.06990	1375.8772	1911.0204	2440.9083	2894.7777	3191.5473	3255.3940	3038.1392	2548.7065	1874.0270	1168.9848	594.34533	236.41379	71.547119	16.701564	3.2188411	0.56036535	0.094612851	0.016151659	0.0028480578	0.00052177793	9.9426370e-05	1.9429498e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1618921e-09	1.5916269e-06	0.00013590526	0.0063854306	0.16576630	2.3389679	17.469939	70.804513	180.15210	344.44261	555.88052	802.33021	1063.1497	1306.6893	1491.4039	1572.9221	1515.7321	1311.0145	992.43052	636.48383	332.29747	135.59141	42.065231	10.059074	1.9846972	0.35355514	0.061072383	0.010669003	0.0019266081	0.00036195239	7.0881419e-05	1.4274720e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2225355e-10	1.3151529e-07	1.4083562e-05	0.00080857199	0.025070036	0.41422862	3.5625071	16.392375	46.817935	99.541344	177.15554	279.70623	402.29957	532.73012	650.66744	729.90295	744.08150	677.48570	537.39665	359.56428	195.02644	82.349268	26.341358	6.4747943	1.3095419	0.23846634	0.041986593	0.0074541445	0.0013638317	0.00025880305	5.1015774e-05	1.0302546e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0891873e-10	1.2745835e-07	1.3611543e-05	0.00078123193	0.024263660	0.40213355	3.4705897	16.012855	45.785060	97.310598	172.92507	272.42225	390.88280	516.53065	629.71360	705.03435	717.06317	650.93158	514.38758	342.71964	185.08833	77.826518	24.798540	6.0747054	1.2249190	0.22243280	0.039056419	0.0069145250	0.0012613631	0.00023859563	4.6869016e-05	9.4293397e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5596900e-10	1.8033453e-07	1.6587559e-05	0.00083914484	0.023477439	0.35743724	2.8807193	12.566031	34.237235	69.756863	119.50375	182.48961	255.24473	330.77894	397.89920	441.87149	447.59719	408.84215	340.02578	237.94425	134.23722	58.485513	19.127764	4.7700099	0.97277088	0.17777360	0.031292606	0.0055365167	0.0010069423	0.00018958783	3.7036457e-05	7.4088850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7597114e-09	5.2035789e-07	4.2949035e-05	0.0019490043	0.048819682	0.66393877	4.7735800	18.591780	45.384325	83.146275	128.39627	176.97382	223.46089	261.08930	282.56306	281.86776	256.31573	208.76059	148.51331	89.349818	43.698206	16.687083	4.8427203	1.0837311	0.20033817	0.033495337	0.0054418423	0.00089622153	0.00015294388	2.7216273e-05	5.0563641e-06	9.6679856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
