# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      680019	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1997300e-06	0.00015104549	0.0096329262	0.31497587	5.2600948	44.359466	198.27824	548.27729	1112.1849	1864.9124	2764.6814	3745.0432	4702.0133	5491.7841	5948.4258	5921.1296	5335.2067	4258.5990	2928.9200	1678.8019	774.53429	279.70033	78.491851	17.614536	3.3769634	0.59828498	0.10410120	0.018438020	0.0033813147	0.00064527990	0.00012811809	1.6831589e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2119162e-06	0.00025188637	0.014705886	0.44402486	6.8929111	54.313592	227.85156	593.81682	1139.7640	1814.6467	2561.4091	3310.5398	3971.8123	4437.2225	4600.2185	4384.9370	3783.9994	2891.7517	1902.7670	1042.4858	459.28373	158.23886	42.347486	9.0619136	1.6567024	0.27990739	0.046441225	0.0078417968	0.0013713118	0.00024968996	4.7340004e-05	5.9466901e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3341581e-06	0.00025825934	0.014667223	0.43199030	6.5581489	50.616170	208.04417	530.88218	996.46846	1549.2776	2133.0135	2686.2568	3137.6014	3410.5953	3439.0317	3187.2941	2673.7701	1985.8630	1269.5309	675.42644	288.78088	96.507471	25.046861	5.1989392	0.92261492	0.15151377	0.024480284	0.0040342071	0.00068982047	0.00012297885	2.2845072e-05	2.8117928e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7235442e-06	0.00019525172	0.011310953	0.33893834	5.2292355	41.028323	171.73828	447.42826	859.54733	1370.4964	1937.1002	2504.1535	3001.1546	3346.9424	3462.9006	3294.4634	2838.9189	2168.4994	1427.8940	783.87546	346.47960	119.91282	32.274878	6.9547556	1.2821236	0.21877432	0.036722713	0.0062846458	0.0011153115	0.00020618940	3.9678109e-05	5.0528314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0410538e-07	3.8064709e-05	0.0024209788	0.079096902	1.3205367	11.259903	51.188549	143.84894	296.37028	504.58819	759.55010	1044.7298	1331.6718	1578.5663	1734.6343	1750.8202	1598.6533	1292.1739	899.17631	520.95478	242.68085	88.380370	24.980026	5.6384496	1.0857217	0.19290783	0.033609296	0.0059506600	0.0010890320	0.00020702996	4.0867553e-05	5.3266128e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0182829e-08	4.7552051e-06	0.00037089095	0.014531789	0.28555674	2.7886013	14.231309	44.358521	100.17844	184.73654	297.66697	433.53319	579.36464	713.78932	809.15630	837.24985	779.57903	639.73324	450.27527	263.04989	123.25071	45.065845	12.777972	2.8931520	0.55900677	0.099720413	0.017454473	0.0031070338	0.00057217036	0.00010952791	2.1783201e-05	2.8630574e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7513982e-08	4.2932526e-06	0.00033243631	0.012951168	0.25319642	2.4585724	12.462298	38.547590	86.408126	158.39371	254.27994	369.89563	495.02999	612.13859	697.62592	726.45118	681.04566	562.69746	398.71830	234.47656	110.57780	40.686183	11.604919	2.6417107	0.51267240	0.091746080	0.016089932	0.0028662187	0.00052758333	0.00010083269	2.0001147e-05	2.6195513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4283626e-08	7.2992695e-06	0.00049863268	0.017201160	0.28189159	2.3979493	10.914900	30.793460	64.583733	114.33715	178.21965	253.08713	332.56029	406.11593	459.28369	476.33512	445.81537	368.15861	260.79305	154.35098	74.544219	28.119725	8.2283916	1.9226646	0.38327425	0.070492167	0.012708863	0.0023269728	0.00043994112	8.6249667e-05	1.7514742e-05	2.3413406e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3517613e-07	1.6336479e-05	0.0010019451	0.031530887	0.50657652	4.1038973	17.587918	46.529870	90.099937	143.89706	200.36713	250.93122	288.75737	306.06503	297.49709	262.58687	207.31260	150.92540	96.784738	51.638645	22.148905	7.4304686	1.9374193	0.40436332	0.072214787	0.011942528	0.0019442770	0.00032303254	5.5717114e-05	1.0023095e-05	1.8790734e-06	2.3338664e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
