# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4429889e-09	1.2786158e-06	0.00010748699	0.0044857834	0.092784897	0.94189662	4.9368390	15.685245	36.036906	67.596157	110.76026	163.92162	222.38883	277.78708	318.79766	333.39514	313.15702	258.66764	182.81109	106.94580	50.043932	18.241873	5.1596744	1.1694301	0.22715612	0.040866787	0.0072261093	0.0013002725	0.00024200153	4.6791284e-05	9.3896949e-06	1.1574945e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9455808e-09	6.8063102e-07	5.7716777e-05	0.0024424694	0.051528217	0.53688383	2.9072897	9.6070780	23.106081	45.472371	77.847417	119.52478	167.19641	214.21648	251.02535	266.99935	254.19278	212.16805	151.12523	88.907502	41.762719	15.260232	4.3221901	0.97984017	0.19010758	0.034105903	0.0060044290	0.0010742316	0.00019853206	3.8075148e-05	7.5712416e-06	9.2405310e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0251140e-08	5.7818542e-06	0.00033981918	0.010312005	0.16066479	1.2665655	5.2909680	13.692188	26.086804	41.214800	57.665033	73.756413	87.425928	96.348462	98.379914	92.212365	78.190152	58.732199	38.023422	20.508508	8.8970898	3.0206820	0.79892928	0.16987276	0.031039880	0.0052664078	0.00088040710	0.00015012826	2.6539279e-05	4.8851408e-06	9.3533344e-07	1.1023323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8904822e-08	2.4599214e-06	0.00016259286	0.0055238810	0.095946049	0.83926085	3.8623191	10.890634	22.361090	37.714813	55.910322	75.378988	93.932798	108.76119	116.63104	114.71626	101.83964	79.755399	53.533352	29.785217	13.274914	4.6160332	1.2475506	0.27063941	0.050411783	0.0087150649	0.0014844364	0.00025800021	4.6509663e-05	8.7344801e-06	1.7070428e-06	2.0544858e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7827381e-08	4.4929448e-06	0.00027172341	0.0083888163	0.12978527	1.0134748	4.1903238	10.740309	20.304942	31.900294	44.488406	56.874383	67.604744	75.030973	77.560009	74.034104	64.299893	49.735526	33.327531	18.710064	8.4722913	2.9916324	0.81828726	0.17737399	0.032459556	0.0055167912	0.00092456554	0.00015824543	2.8115821e-05	5.2074471e-06	1.0041569e-06	1.1927649e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6936225e-09	4.8707757e-07	4.3044066e-05	0.0018868059	0.040957319	0.43573806	2.3875643	7.8972876	18.794793	36.355179	61.201586	92.792038	128.72332	164.22785	192.29937	204.91755	195.81621	164.24119	117.61825	69.571663	32.847935	12.056417	3.4266034	0.77874457	0.15136226	0.027188412	0.0047902554	0.00085734639	0.00015846916	3.0390963e-05	6.0428644e-06	7.3749461e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2492235e-09	2.2459857e-07	1.9722168e-05	0.00085873380	0.018512755	0.19558634	1.0646366	3.5025073	8.3057998	16.039053	27.006595	41.025636	57.098515	73.153672	86.080283	92.224771	88.634793	74.792735	53.904404	32.096877	15.256776	5.6376270	1.6130079	0.36899616	0.072199108	0.013062701	0.0023203814	0.00041920759	7.8318027e-05	1.5201585e-05	3.0632291e-06	3.7931551e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0953472e-09	8.5575745e-07	6.0590829e-05	0.0021912408	0.040234788	0.36858747	1.7539180	5.0642180	10.583175	18.094415	27.143861	37.070675	46.886948	55.060253	59.724885	59.147941	52.532675	40.931821	27.257110	15.030586	6.6431058	2.2959429	0.61922974	0.13479723	0.025363679	0.0044542735	0.00077327597	0.00013714261	2.5208033e-05	4.8147299e-06	9.5315569e-07	1.1566588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7479755e-10	1.7576236e-07	1.5529117e-05	0.00067948166	0.014645705	0.15397537	0.83125090	2.7078983	6.3615802	12.198648	20.449719	30.990420	43.086415	55.179632	64.916183	69.594600	67.030088	56.786509	41.172401	24.715850	11.863017	4.4290561	1.2800016	0.29546319	0.058242373	0.010596569	0.0018892972	0.00034227912	6.4132970e-05	1.2495075e-05	2.5304835e-06	3.1537226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3466893e-10	2.6718748e-08	2.5695822e-06	0.00012169503	0.0028359669	0.032206896	0.18741531	0.65525572	1.6402895	3.3212265	5.8283612	9.1803897	13.195966	17.413994	21.069203	23.172448	22.821822	19.695193	14.483847	8.7805527	4.2440146	1.5940309	0.46368433	0.10790935	0.021495227	0.0039601348	0.00071590875	0.00013148322	2.4936121e-05	4.9057075e-06	1.0003455e-06	1.2516265e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
