# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      176196	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2489750e-07	1.9012499e-05	0.0014236211	0.055599913	1.1492203	12.716203	77.844721	281.59404	680.35105	1270.4361	2024.5510	2896.6747	3810.0564	4651.0996	5275.4720	5532.7908	5307.0821	4576.0319	3461.9501	2227.7106	1173.4013	486.20741	154.34007	38.036900	7.7720337	1.4365808	0.25351444	0.044663637	0.0081234015	0.0015345804	0.00030153840	5.8067619e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5561850e-07	3.3750415e-05	0.0022290642	0.077866736	1.4557414	14.712200	82.994153	279.09510	632.46588	1117.0053	1695.6088	2324.0876	2940.8169	3463.3917	3795.3571	3846.7427	3562.8925	2960.3166	2150.7475	1322.5445	661.83203	259.15633	77.389871	17.880175	3.4162623	0.58936654	0.098497668	0.016627725	0.0028976757	0.00052473911	9.8907440e-05	1.8283906e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8375377e-07	3.6770662e-05	0.0023768590	0.081225778	1.4879276	14.761694	81.867598	270.90581	604.55035	1052.3916	1576.1308	2132.4041	2662.8869	3092.3853	3337.1929	3324.6824	3019.3425	2452.3849	1735.3320	1035.0788	500.38943	188.52075	53.956200	11.905369	2.1652866	0.35447121	0.055990843	0.0088838110	0.0014467568	0.00024532510	4.3571666e-05	7.6420291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9257227e-07	2.5469731e-05	0.0016792046	0.058469162	1.0906483	11.018763	62.266896	210.17009	478.78029	850.67612	1299.0976	1789.9084	2272.2536	2678.8189	2933.5095	2966.8381	2738.6352	2265.6526	1637.9451	1002.0472	499.14608	194.78472	58.069121	13.424450	2.5738950	0.44713262	0.075482389	0.012902854	0.0022808501	0.00041941264	8.0303444e-05	1.5074299e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7195784e-08	5.3645000e-06	0.00038236185	0.014311232	0.28731786	3.1450351	19.083503	68.582182	165.08559	307.97963	491.49118	705.59806	939.09871	1169.8868	1354.8300	1449.3817	1414.6422	1236.3560	943.05501	607.79872	318.39328	130.39807	40.699367	9.8204069	1.9587942	0.35283318	0.061562333	0.010843724	0.0019697573	0.00037129496	7.2743721e-05	1.3957460e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8735626e-09	5.5419047e-07	5.1180656e-05	0.0024076966	0.058712319	0.75269315	5.2571528	21.437300	57.853026	119.71760	209.86018	327.94168	467.74329	614.58139	744.52296	827.27026	833.57206	748.16102	583.39682	382.82150	203.42718	84.230949	26.501841	6.4310427	1.2869176	0.23187343	0.040323613	0.0070523909	0.0012683454	0.00023630297	4.5724809e-05	8.6680791e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6166164e-09	4.9098043e-07	4.4107710e-05	0.0020219229	0.048217724	0.60779013	4.2035184	17.117363	46.599688	98.221263	175.96786	280.32518	406.09455	540.33925	661.19043	740.39084	750.27124	672.10153	520.48978	339.41836	179.46594	74.073424	23.285722	5.6614735	1.1386676	0.20690019	0.036419865	0.0064711427	0.0011854288	0.00022525354	4.4453497e-05	8.5822836e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4896707e-09	7.1195552e-07	5.5687855e-05	0.0022836044	0.049873529	0.58667506	3.8355281	14.849522	38.371844	76.511087	129.98860	197.99144	276.89456	359.05254	432.04121	479.36543	484.23720	436.81887	342.78057	226.50152	121.32158	50.714246	16.143526	3.9739859	0.80940989	0.14905122	0.026614060	0.0048005648	0.00089313652	0.00017235823	3.4525603e-05	6.7578678e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1829946e-08	1.7549907e-06	0.00012896726	0.0049626678	0.10092169	1.0918365	6.4850801	22.621198	52.449140	93.593939	141.95764	192.56285	239.19050	274.57935	291.56786	285.00446	253.70116	202.10580	140.51347	82.580284	39.490553	14.790820	4.2326571	0.93977001	0.17320282	0.028956103	0.0047106198	0.00077718807	0.00013282875	2.3657694e-05	4.3955734e-06	8.0230766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
