# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      883306	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4696616e-06	0.00018545490	0.011870302	0.38903748	6.4921524	54.368084	239.26810	649.92162	1303.4199	2175.4642	3222.0910	4367.1289	5487.4557	6410.7205	6937.5816	6887.1454	6172.7453	4883.0566	3312.0776	1860.3525	835.20739	291.95043	79.388459	17.416476	3.3011555	0.58307073	0.10160446	0.018060419	0.0033247965	0.00063673522	0.00012673781	1.3336779e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5174649e-06	0.00028737825	0.016836951	0.50941064	7.8993535	61.790656	255.15756	653.02361	1238.6095	1961.4308	2762.9063	3567.1825	4273.6179	4761.5598	4913.5657	4649.0836	3967.6685	2983.9810	1920.1306	1020.6135	432.38379	142.19132	36.268398	7.4408699	1.3143951	0.21546485	0.034745864	0.0057311425	0.00098754592	0.00017877205	3.3949420e-05	3.4601607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3880114e-06	0.00026441007	0.015070867	0.44552696	6.7762530	52.127275	211.95159	534.25658	997.61499	1554.2350	2152.8138	2732.0294	3216.2265	3521.0228	3570.5172	3320.4095	2785.9839	2060.5670	1304.2843	682.05239	284.31908	92.054997	23.150357	4.6941558	0.82250542	0.13442213	0.021705038	0.0035811902	0.00061312953	0.00010939362	2.0313744e-05	1.9966268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6018267e-06	0.00018114681	0.010489611	0.31381565	4.8196602	37.416112	153.67853	530.35127	1004.0715	1588.5965	1786.1881	2132.1880	2550.4428	2837.6415	2926.1970	2770.0597	2369.3990	1790.2460	1160.5820	623.42349	267.81031	89.627936	23.358397	5.1932483	1.2126984	0.20634157	0.034706917	0.0059663335	0.0010641615	0.00019772049	3.8210537e-05	3.9054724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7754984e-07	4.7209630e-05	0.0030044420	0.098131502	1.6336769	13.648341	59.910894	162.30036	324.64216	540.59792	799.33969	1082.2024	1358.8276	1586.5989	1716.1329	1702.5977	1524.6383	1204.5079	815.42778	456.78281	204.32753	71.082775	19.212097	4.1833486	0.78576429	0.13731510	0.023650545	0.0041539130	0.00075593336	0.00014328052	2.8279830e-05	2.9587366e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1152914e-08	4.9268825e-06	0.00038554122	0.015106064	0.29533908	2.8460577	14.195675	43.146452	95.729992	174.96752	281.15413	409.86265	549.40286	679.66029	773.81100	803.59914	749.67410	614.50503	430.09864	248.31506	114.17117	40.736708	11.276640	2.5127389	0.48269001	0.086218480	0.015161613	0.0027140100	0.00050212939	9.6424593e-05	1.9194819e-05	2.0140676e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1771542e-08	4.9866838e-06	0.00038797150	0.015136734	0.29497438	2.8337691	14.077314	42.541455	93.704641	169.83328	270.44440	390.66348	519.13684	636.92559	719.27551	740.80068	685.11428	556.41345	385.71430	220.55360	100.45903	35.525941	9.7538567	2.1575059	0.41176278	0.073135934	0.012800740	0.0022830454	0.00042135201	8.0821815e-05	1.6095922e-05	1.6935636e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3166607e-08	7.1811615e-06	0.00049259935	0.017323539	0.31015553	2.7791051	13.008291	37.236825	78.097616	135.74352	208.96483	294.12152	383.88454	466.19907	524.55000	541.04671	502.92593	411.43030	287.57798	165.91697	76.299194	27.258691	7.5647420	1.6924406	0.32703518	0.058870299	0.010450850	0.0018911606	0.00035404246	6.8832355e-05	1.3876964e-05	1.4751669e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2191562e-07	1.4680933e-05	0.00089804427	0.028147828	0.44910905	3.5922980	15.080627	39.016993	74.415185	117.94000	165.64394	212.59757	252.54690	278.42709	283.85930	265.08041	223.20938	165.71090	105.39244	55.484239	23.348977	7.6546904	1.9536853	0.40252310	0.071669116	0.011887827	0.0019445259	0.00032453230	5.6145327e-05	1.0115734e-05	1.8962520e-06	1.8815005e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
