# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      740955	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3717065e-07	2.0566273e-05	0.0015192900	0.058352593	1.1816986	12.766276	76.387975	272.38133	655.00588	1225.5999	1965.5795	2838.7723	3777.0805	4670.7530	5369.2180	5702.4224	5527.1792	4799.1657	3639.0847	2333.5837	1217.8122	497.74153	155.40012	37.604642	7.5379461	1.3664461	0.24012947	0.042613664	0.0077976662	0.0014798962	0.00029165946	5.5820223e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1915096e-07	4.2197664e-05	0.0027935694	0.097368422	1.8056944	17.988692	99.792295	331.41007	745.20455	1308.2605	1973.6890	2685.5541	3368.2070	3924.5250	4246.3419	4240.0608	3859.7502	3144.1690	2234.4247	1341.6179	655.15925	250.51857	73.199853	16.599099	3.1247940	0.53347756	0.088590449	0.014912559	0.0025992188	0.00047200491	8.9412276e-05	1.6521190e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1573763e-07	4.1150928e-05	0.0026846266	0.092345455	1.6950241	16.755372	92.362784	304.83623	680.68059	1185.0878	1770.4552	2382.7136	2952.8169	3396.9020	3627.1915	3572.9733	3207.0286	2574.1394	1800.3501	1061.9686	508.22993	189.86610	54.012023	11.879494	2.1605303	0.35513727	0.056637114	0.0091395774	0.0015253541	0.00026508077	4.8055450e-05	8.5029900e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6192285e-07	3.4703994e-05	0.0022939052	0.079706678	1.4751996	14.698152	81.745684	272.82809	617.83470	1093.9361	1665.8133	2288.1994	2894.5749	3398.3450	3703.5581	3725.0235	3417.1144	2697.0671	1613.0802	903.33139	446.18917	172.67735	51.082132	11.727904	2.2347741	0.38603456	0.064825332	0.011026273	0.0019400033	0.00035517106	6.7725513e-05	1.2574233e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8946421e-08	7.1958105e-06	0.00052381804	0.019901635	0.39970589	4.2872133	25.465497	90.095292	214.82481	398.28838	632.50130	903.98805	1189.2202	1452.0724	1645.7108	1720.9589	1640.6053	1399.8204	1042.3247	656.01016	335.88237	134.66188	41.238218	9.7892758	1.9256039	0.34271956	0.059174642	0.010328433	0.0018615115	0.00034861075	6.7946982e-05	1.2894513e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9108415e-09	5.5672524e-07	5.1097605e-05	0.0023809519	0.057249299	0.72015505	4.9308640	19.824300	53.082373	109.36124	191.14863	298.03319	424.26757	556.49137	673.28082	747.76822	753.95123	677.86003	530.04460	349.16847	186.52113	77.773067	24.696372	6.0634766	1.2307114	0.22546011	0.039962685	0.0071393638	0.0013126912	0.00024987214	4.9295998e-05	9.4262286e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7921843e-09	5.2577801e-07	4.7702134e-05	0.0022050114	0.052750687	0.66158531	4.5206369	18.129572	48.350164	99.053890	171.90314	265.77457	374.78493	486.59004	582.09710	638.18987	633.89189	560.23193	429.70976	277.19157	144.81515	59.008850	18.320276	4.4082958	0.88062161	0.15971712	0.028211378	0.0050509755	0.00093511951	0.00017991283	3.5977005e-05	6.9855193e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1711545e-09	8.1849797e-07	6.4067182e-05	0.0026207200	0.056821188	0.65983672	4.2505788	16.292811	41.906939	83.380182	141.43503	215.02951	299.98524	387.73804	464.64800	512.94827	515.03135	461.30112	359.04471	235.09285	124.70093	51.611780	16.272180	3.9697547	0.80174222	0.14645113	0.025946358	0.0046452442	0.00085816729	0.00016454247	3.2771444e-05	6.3375361e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7077635e-08	2.4315139e-06	0.00017126623	0.0062890682	0.12195668	1.2619894	7.2267137	24.625383	56.475945	100.53582	152.97487	208.98149	262.12395	304.34084	327.06897	323.44493	290.87958	233.61296	163.40562	96.437327	46.240727	17.347621	4.9701046	1.1046078	0.20375340	0.034082386	0.0055456945	0.00091484805	0.00015629204	2.7820098e-05	5.1648731e-06	9.3490732e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
