# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      264919	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0528262e-06	0.00013295314	0.0085147229	0.27934706	4.6704113	39.249790	176.32420	522.09164	1150.0946	1964.1129	2878.8865	3869.7450	4835.9364	5634.3624	6097.2045	6068.2451	5466.3635	4357.2936	2985.9607	1699.3427	775.23302	275.96839	76.426805	17.029473	3.2656341	0.58165517	0.10197996	0.018207803	0.0033625302	0.00064515460	0.00012848495	1.4588328e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4503602e-06	0.00027685720	0.016044691	0.48028095	7.3745524	57.222740	235.01124	598.90442	1129.9564	1778.0783	2488.6733	3194.9003	3810.4315	4232.8960	4362.9915	4132.2556	3539.0842	2679.1987	1741.6718	939.31150	405.75312	136.71316	35.847937	7.5705210	1.3779460	0.23336535	0.038978975	0.0066436665	0.0011737712	0.00021595439	4.1349932e-05	4.5280965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4450609e-06	0.00027226038	0.015572800	0.46136739	7.0273558	54.151961	220.80361	557.96249	1041.8747	1619.1569	2233.8194	2821.5103	3305.2337	3601.2149	3636.0853	3369.4399	2820.3829	2084.3605	1321.0831	693.62819	291.21951	95.220285	24.197738	4.9477004	0.87144276	0.14281132	0.023091506	0.0038125938	0.00065307251	0.00011656315	2.1652702e-05	2.2990156e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5525078e-06	0.00017569925	0.010179983	0.30486403	4.6909604	36.545246	150.97086	387.57733	737.22812	1169.6940	1649.6851	2130.3814	2551.1335	2841.8316	2934.7769	2783.4340	2386.9390	1809.8970	1179.0892	637.64962	276.35816	93.469777	24.612800	5.2219510	0.95533145	0.16271222	0.027350442	0.0046946236	0.00083587664	0.00015502693	2.9911749e-05	3.3441385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3108087e-07	4.1353199e-05	0.0026258180	0.085538803	1.4204929	11.850449	52.038955	141.07608	281.84245	467.82008	688.76673	928.17083	1160.1124	1348.9520	1454.0047	1438.9024	1286.9343	1017.2267	690.51656	388.95427	175.51310	61.774869	16.911888	3.7254242	0.70649905	0.12451529	0.021618876	0.0038263298	0.00070135738	0.00013376076	2.6523063e-05	3.0038441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9773635e-08	4.7094964e-06	0.00036873784	0.014469668	0.28369528	2.7471391	13.804622	42.311045	94.525144	173.66349	280.24682	410.12748	551.85996	685.39441	783.61617	817.53356	766.66006	632.28080	445.81016	259.72907	120.74131	43.623975	12.223345	2.7488628	0.53086938	0.095043686	0.016722042	0.0029918688	0.00055305380	0.00010609060	2.1097442e-05	2.3897341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3279626e-08	5.1560084e-06	0.00039604132	0.015267629	0.29438116	2.8045695	13.858608	41.726125	91.514525	165.05752	261.67606	376.79892	500.04190	614.08201	696.01381	721.72224	674.43603	555.27942	390.92762	227.10121	104.96941	37.590755	10.415275	2.3120559	0.44017227	0.077619497	0.013445942	0.0023691045	0.00043162056	8.1724955e-05	1.6078165e-05	1.8073992e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7259980e-08	6.4170114e-06	0.00044365642	0.015786885	0.28741164	2.6356803	12.724642	37.811240	82.496466	149.04173	237.87782	343.15843	449.62221	547.38096	616.75927	636.60805	592.00441	484.60199	339.18284	196.22595	90.648104	31.551802	8.2030523	1.7455613	0.32983868	0.058862341	0.010452695	0.0019015854	0.00035825098	7.0017997e-05	1.4179955e-05	1.6344244e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2995274e-07	1.5683431e-05	0.00096084778	0.030158404	0.48194036	3.8642457	16.283939	42.276356	80.683400	127.57544	178.37747	227.58188	268.44770	293.63055	296.81326	274.70238	229.20863	168.64806	106.36720	55.592033	23.257655	7.5885622	1.9276084	0.39469959	0.069753706	0.011491670	0.0018716179	0.00031191141	5.4042204e-05	9.7755828e-06	1.8435956e-06	1.9904294e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4828454e-09	1.2916976e-06	0.00010883257	0.0045390142	0.093544394	0.94276151	4.8865151	15.329626	34.836355	64.779037	105.40365	155.12358	209.58718	261.16980	299.62803	313.99387	296.32998	246.59229	175.88590	103.88467	49.044164	18.018452	5.1381769	1.1765866	0.23141682	0.042182400	0.0075502034	0.0013726091	0.00025739632	4.9988131e-05	1.0039603e-05	1.1450117e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9815425e-09	8.6042098e-07	7.2660823e-05	0.0030413420	0.062968454	0.63796467	3.3250100	10.486691	23.947085	44.718381	73.007855	107.69309	145.64407	181.36085	207.48241	216.26921	202.41116	166.50029	117.08943	68.081780	31.627753	11.440876	3.2173684	0.72837965	0.14211285	0.025801803	0.0046219267	0.00084546068	0.00016048025	3.1753301e-05	6.5433709e-06	7.7150239e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4999009e-08	5.1537419e-06	0.00030160184	0.0091091917	0.14113567	1.1044765	4.5970040	12.298150	24.330787	40.100972	58.695215	77.640827	92.746464	101.03717	100.90300	92.314180	76.876138	57.211951	36.900379	19.883172	8.6204334	2.9214899	0.77050257	0.16331704	0.029710961	0.0049981896	0.00082271121	0.00013749059	2.3838342e-05	4.3255212e-06	8.2056918e-07	8.9332873e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1823621e-08	2.8348230e-06	0.00018686324	0.0063217273	0.10915611	0.94691353	4.3095321	12.011112	24.440982	40.972985	60.485615	81.294660	101.05556	116.76127	124.96095	122.64928	108.60580	84.770733	56.640257	31.315545	13.841686	4.7665579	1.2766396	0.27536231	0.051207260	0.0088656651	0.0015151025	0.00026446912	4.7899181e-05	9.0389196e-06	1.7749178e-06	1.9915457e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8115463e-08	4.5096572e-06	0.00027167731	0.0084065192	0.13279803	1.0557767	4.4267607	11.479951	21.962631	34.911300	49.179830	63.322840	75.516676	83.693958	85.925681	80.881980	68.507867	50.868569	32.110662	16.762180	7.0580888	2.3526395	0.61833089	0.13212019	0.024464341	0.0042226105	0.00071768897	0.00012402110	2.2151739e-05	4.1104810e-06	7.9202357e-07	8.7092612e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6790810e-09	4.8242119e-07	4.2461169e-05	0.0018525450	0.039976980	0.42186327	2.2859645	7.4700148	17.595339	33.748806	56.381923	84.835648	116.73699	147.61383	171.13923	180.37316	170.27276	140.89123	99.375205	57.782483	26.765488	9.6263868	2.6839315	0.60073452	0.11557400	0.020636579	0.0036260777	0.00064897327	0.00012023122	2.3166613e-05	4.6394119e-06	5.3062261e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5862475e-09	2.9018575e-07	2.5871678e-05	0.0011404972	0.024812167	0.26345671	1.4345361	4.7089930	11.147436	21.504629	36.167551	54.837103	76.096115	97.091539	113.63569	120.93090	115.27031	96.302106	68.575592	40.245071	18.428442	6.1896699	1.6274795	0.34847488	0.065374390	0.011656360	0.0020996296	0.00039274766	7.6593365e-05	1.5480056e-05	3.2108212e-06	3.7247800e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6124170e-09	7.8920348e-07	5.6095418e-05	0.0020381562	0.037583431	0.34505087	1.6401184	4.7238582	9.8609727	16.864634	25.314071	34.574998	43.728062	51.405701	55.958730	55.827561	50.185611	39.712798	26.896640	15.075453	6.7553225	2.3582503	0.64017378	0.13985517	0.026308011	0.0045994281	0.00079208336	0.00013900964	2.5251507e-05	4.7674780e-06	9.3439277e-07	1.0443325e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1136834e-09	1.9995395e-07	1.7566942e-05	0.00076267518	0.016268095	0.16864111	0.89376559	2.8513637	6.5626487	12.333815	20.250772	30.010945	40.718231	50.764297	57.978602	60.158874	55.972983	47.278776	34.099499	20.310236	9.6470349	3.5576142	1.0160094	0.23250880	0.045630365	0.0082921653	0.0014795735	0.00026855059	5.0434452e-05	9.8509733e-06	1.9999221e-06	2.3184274e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6573126e-10	3.2618866e-08	3.1121661e-06	0.00014613820	0.0033733103	0.037876243	0.21738131	0.74936293	1.8545025	3.7229871	6.4907940	10.170938	14.557415	19.139842	23.079704	25.300133	24.828990	21.337554	15.608661	9.3970867	4.5021441	1.6738866	0.48235031	0.11121464	0.021173006	0.0037054363	0.00063031978	0.00010975382	2.0648261e-05	4.1657904e-06	8.8567756e-07	1.0731187e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
