# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      581358	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5759713e-06	0.00019622611	0.012404064	0.40096554	6.5804257	53.861149	229.58146	602.03775	1173.4457	1918.4474	2796.0330	3736.4052	4630.8137	5333.2883	5683.0464	5544.0129	4867.8407	3755.0607	2467.1366	1329.4980	565.70489	185.21638	47.063297	9.7867821	1.7998643	0.31462205	0.054928220	0.0098496973	0.0018344109	0.00035599709	7.1823032e-05	3.7785343e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3872095e-06	0.00038074919	0.021969020	0.65328607	9.9230335	75.546956	300.89500	740.56200	1360.5845	2105.0194	2913.1376	3706.9345	4234.2990	4366.5351	4227.3968	3816.4817	3169.5556	2369.2040	1544.7288	835.24045	354.71179	114.72261	28.560528	5.7815069	1.0297257	0.17359385	0.029126953	0.0050051939	0.00089113268	0.00016494296	3.1664262e-05	1.5815908e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7471699e-06	0.00029499540	0.016272332	0.46375271	6.8956811	52.100953	205.82040	501.67914	910.89382	1389.5843	1892.2806	2364.8723	2742.7235	2956.9862	2950.1784	2694.8059	2215.0939	1598.4905	981.25437	493.23981	195.40086	59.460667	14.028171	2.7076351	0.46231744	0.075092108	0.012195349	0.0020368143	0.00035374445	6.4073452e-05	1.2069041e-05	5.9275433e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3522870e-06	0.00026138514	0.014852274	0.43488298	6.5178410	49.139115	194.62224	478.09566	879.17828	1364.1048	1895.1449	2420.3408	2871.8202	3171.4141	3244.9701	3043.6497	2572.4507	1911.8151	1210.7438	629.07438	258.12262	81.506653	19.984180	4.0131787	0.71346872	0.12069512	0.020413471	0.0035493948	0.00064139931	0.00012078777	2.3633495e-05	1.2044790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7813273e-07	5.9438601e-05	0.0037577828	0.12155958	1.9952398	16.309360	69.321686	181.03403	351.04436	570.60264	826.62353	1097.7919	1351.9106	1546.9022	1637.5920	1587.1405	1384.6595	1061.4998	693.27502	371.50175	157.26114	51.251864	12.972432	2.6895860	0.49371180	0.086252976	0.015072283	0.0027097299	0.00050688217	9.8963728e-05	2.0099749e-05	1.0640525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5504939e-08	5.5430963e-06	0.00042924524	0.016642767	0.32142360	3.0442468	14.804023	43.769970	95.191733	172.03629	274.83855	399.43718	534.43043	659.98477	749.57051	775.21600	717.61617	580.09087	397.15077	221.85197	97.379257	32.744120	8.5132906	1.8055951	0.33763662	0.059831372	0.010558576	0.0019084228	0.00035724015	6.9464525e-05	1.3993015e-05	7.3250146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9846439e-08	5.5650825e-06	0.00039200625	0.014507731	0.27858229	2.6227670	12.661839	37.090390	82.152081	153.67373	254.10104	381.03611	523.06668	658.26976	757.28268	789.05816	732.85497	589.30448	399.87464	221.70169	96.727238	32.377255	8.3919852	1.7766817	0.33195729	0.058361865	0.010202204	0.0018252975	0.00033801191	6.4993089e-05	1.2943947e-05	6.6998381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6229073e-08	7.5744730e-06	0.00051947635	0.018275311	0.32712433	2.9208345	13.547069	38.438730	80.576041	140.94785	218.89580	310.79076	408.55611	498.51257	561.82509	578.17434	533.54280	430.48634	294.21581	164.06262	71.887211	24.131555	6.2635576	1.3263182	0.24766641	0.043824391	0.0077187952	0.0013909120	0.00025923450	5.0147323e-05	1.0047323e-05	5.2320167e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4708656e-07	1.7625730e-05	0.0010742340	0.033512433	0.53087086	4.1923926	17.232566	43.540065	81.655765	128.22291	179.13192	229.00110	270.94663	297.24518	301.08221	278.66249	231.69609	168.92105	104.68790	53.121523	21.252560	6.5349281	1.5588367	0.30438155	0.052598945	0.0086476218	0.0014214664	0.00024023954	4.2204394e-05	7.7272819e-06	1.4698453e-06	7.2803395e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
