# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      289629	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8823315e-08	1.0826261e-05	0.00082518158	0.033476658	0.73610471	8.8470592	58.721949	224.05554	557.52409	1061.3711	1719.4834	2500.6167	3344.8002	4153.8610	4792.5988	5109.4170	4975.1562	4345.3756	3319.4967	2147.5068	1131.3097	466.40481	146.54095	35.580815	7.1402474	1.2944103	0.22744533	0.040373392	0.0073955196	0.0014064093	0.00027807086	5.5192233e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7363825e-07	2.4419667e-05	0.0016863674	0.062621278	1.2693846	14.140625	87.358253	311.38828	726.37426	1300.5388	1987.1609	2731.4012	3458.1890	4068.7619	4449.2474	4496.0005	4149.1316	3433.0978	2482.2595	1517.9837	754.79321	293.25176	86.697705	19.787020	3.7303251	0.63508659	0.10478651	0.017474737	0.0030112342	0.00053983922	0.00010088235	1.8982388e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7478939e-07	2.3907257e-05	0.0016044561	0.057967377	1.1463873	12.490275	75.592510	264.10462	603.75555	1058.8262	1583.9440	2131.6263	2643.0418	3046.3003	3264.6940	3234.7546	2928.3649	2377.9468	1687.9051	1013.4466	494.68879	188.61131	54.705880	12.248868	2.2661981	0.37894468	0.061490761	0.010096253	0.0017138530	0.00030263429	5.5656712e-05	1.0288770e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3268610e-07	1.8687610e-05	0.0012893000	0.047835844	0.97167952	10.887494	67.909609	245.26323	581.42425	1060.1580	1650.3539	2279.8688	2897.8573	3418.7874	3746.4041	3793.1936	3508.1332	2910.9221	2113.0457	1299.1243	650.41670	254.83462	76.095043	17.569236	3.3564116	0.58015079	0.097382263	0.016547906	0.0029081267	0.00053175609	0.00010128187	1.9393402e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5225148e-08	3.9442648e-06	0.00029939895	0.012109909	0.26551881	3.1787060	20.973657	79.384840	195.57232	368.03731	588.75958	845.01317	1115.0549	1365.6105	1553.2737	1632.0061	1565.7511	1347.1881	1013.6679	645.85385	335.06590	136.03356	42.087894	10.063649	1.9894073	0.35545369	0.061604829	0.010796566	0.0019549246	0.00036800448	7.2140789e-05	1.4221739e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4608648e-09	3.0235717e-07	2.9436835e-05	0.0014846926	0.039594495	0.56419824	4.3493459	18.933364	52.939150	111.72223	198.21341	312.19666	447.64274	590.20754	716.69897	798.03224	806.15955	726.15674	569.06632	375.84442	201.22930	83.968101	26.604031	6.4949680	1.3076184	0.23736077	0.041690306	0.0073861436	0.0013486388	0.00025537469	5.0219048e-05	9.9011192e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5393170e-09	2.9872089e-07	2.8145920e-05	0.0014041680	0.037248699	0.52878828	4.0653953	17.651019	49.187057	103.38250	182.59745	286.30741	408.86024	537.37786	651.00701	723.48756	729.50846	655.74412	512.57150	337.55330	180.19357	74.978974	23.696295	5.7728576	1.1601764	0.21025706	0.036872015	0.0065221331	0.0011889104	0.00022473659	4.4112981e-05	8.6808079e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6984994e-09	4.5574019e-07	3.7302383e-05	0.0016285434	0.038644880	0.50231245	3.6068872	14.855575	39.698191	80.721335	139.01808	213.73789	300.30783	388.90822	463.83789	505.29708	495.23033	427.05050	319.27675	207.16872	116.31377	53.331611	18.042265	4.6059190	0.96004201	0.17703907	0.031326535	0.0056013029	0.0010338247	0.00019813243	3.9469961e-05	7.8874380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2372628e-09	1.2595257e-06	9.3292358e-05	0.0036723445	0.078142274	0.90526067	5.7621728	20.962390	49.413266	88.486549	133.89285	180.80109	223.52524	255.68353	271.13772	265.55552	237.88050	191.55311	135.16082	80.887968	39.471836	15.092609	4.4032948	0.99440520	0.18600014	0.031505311	0.0051858957	0.00086459777	0.00014912566	2.6763624e-05	5.0018416e-06	9.3909325e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
