# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      145558	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9691982e-08	1.5558870e-05	0.0011860390	0.047623533	1.0242128	11.922039	76.677472	286.41772	702.58722	1318.4027	2095.9736	2970.2825	3845.7088	4626.5093	5180.8445	5370.2658	5092.5277	4338.2416	3237.1372	2048.7517	1057.7208	428.27422	132.49556	31.763259	6.3095684	1.1347819	0.19822041	0.035044841	0.0064053987	0.0012176598	0.00024109359	4.7559905e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3684713e-07	3.1991336e-05	0.0021425239	0.076549798	1.4802604	15.640265	92.134042	318.11677	728.25701	1288.3276	1951.4397	2664.0213	3354.0405	3927.7867	4278.1899	4308.7004	3964.9344	3272.7354	2361.7043	1442.3606	716.96822	278.89911	82.732167	18.991935	3.6100437	0.62113202	0.10380101	0.017561398	0.0030727041	0.00055940610	0.00010609067	2.0040036e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2387115e-07	3.0084076e-05	0.0020021883	0.071128017	1.3702097	14.443661	84.921016	292.43464	666.72905	1172.5213	1762.3843	2384.2188	2971.6969	3442.8091	3707.6098	3688.9874	3350.1134	2725.4216	1935.2062	1160.0242	559.68256	210.99052	60.567915	13.439929	2.4673945	0.40983650	0.066120508	0.010803645	0.0018205324	0.00031451849	5.6313779e-05	9.9821397e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5696357e-07	2.1644058e-05	0.0014728401	0.053318998	1.0442637	11.179938	66.772179	233.88927	543.37948	975.22158	1497.1973	2068.2796	2628.0481	3097.3862	3387.8401	3420.0739	3150.1414	2600.2427	1875.7424	1145.0771	568.99800	221.29375	65.640856	15.070200	2.8653357	0.49322591	0.082486290	0.013970376	0.0024479269	0.00044647667	8.4863038e-05	1.6073305e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9629676e-08	4.5290639e-06	0.00033986842	0.013494156	0.28799445	3.3351156	21.378961	79.779799	196.13661	370.44232	596.04049	860.91123	1143.0502	1407.6245	1608.3172	1695.2960	1629.1296	1401.4236	1052.3039	667.98617	344.83419	139.21376	42.828819	10.186108	2.0032940	0.35609813	0.061391109	0.010700713	0.0019268031	0.00036068711	7.0316882e-05	1.3660036e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9908059e-09	3.9225794e-07	3.6714346e-05	0.0017665309	0.044569249	0.59755173	4.3590287	18.250139	49.743899	103.06184	180.14321	280.09493	396.97239	517.82814	622.58616	686.82181	687.78570	614.48150	477.92748	313.53419	166.94713	69.404971	21.961104	5.3689469	1.0852419	0.19825481	0.035124879	0.0062903138	0.0011627915	0.00022315399	4.4502010e-05	8.8164357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9937972e-09	3.8689987e-07	3.5795017e-05	0.0017082319	0.042873832	0.57315600	4.1747952	17.455688	47.484100	98.130134	171.04470	265.25088	375.20337	489.04003	588.08128	649.21760	650.62840	581.50421	452.10837	296.26517	157.48077	65.322723	20.612690	5.0227585	1.0111969	0.18378993	0.032351943	0.0057481073	0.0010530733	0.00020015972	3.9523216e-05	7.7541577e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1259394e-09	6.8725745e-07	5.6007758e-05	0.0023809873	0.054250998	0.67189677	4.6115294	18.401284	48.157338	96.326558	163.41069	247.92291	344.88833	444.50731	531.42302	585.82879	588.13957	527.56885	411.93585	271.00394	144.54984	60.142686	19.032437	4.6506388	0.93921102	0.17140801	0.030333857	0.0054253676	0.0010016972	0.00019204563	3.8270388e-05	7.5786245e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0051111e-08	1.4925891e-06	0.00010868680	0.0041830474	0.086487868	0.97024391	6.0267538	21.792619	51.886582	94.808917	147.36437	205.23108	262.19822	305.58780	329.64623	327.47667	296.15688	239.48416	168.87174	100.57417	48.679814	18.420479	5.3121983	1.1853153	0.21903348	0.036654540	0.0059624864	0.00098293424	0.00016778701	2.9840321e-05	5.5354932e-06	1.0240392e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2536009e-10	7.1061015e-08	7.2987194e-06	0.00038193018	0.010395511	0.14925880	1.1580790	5.1235974	14.671714	31.778997	57.822307	93.238167	136.60194	183.67852	246.24934	295.85294	315.29647	294.01643	234.81338	155.98388	83.093235	34.198070	10.614893	2.5254649	0.49335695	0.086592475	0.014666975	0.0025963728	0.00047711031	9.0907614e-05	1.7985022e-05	3.5334607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6305623e-10	5.8166738e-08	6.0390542e-06	0.00031898011	0.0087518776	0.12650472	0.98684007	4.3834671	12.583243	27.282209	49.622885	79.892833	116.74491	156.42209	192.45180	216.44987	220.14227	198.93630	155.80866	102.44727	54.405699	22.446841	7.0178882	1.6888429	0.33500318	0.059916643	0.010573380	0.0018857731	0.00034655878	6.6034897e-05	1.3063855e-05	2.5663468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8879114e-09	5.4230012e-07	3.7292695e-05	0.0013626290	0.026914672	0.29034538	1.7442676	6.1309114	14.252882	25.518940	38.993100	53.551541	67.672356	79.405528	86.564513	87.208870	80.268926	66.293310	47.898680	29.325897	14.637135	5.7252620	1.7096395	0.39545056	0.075792231	0.013153765	0.0022177345	0.00037854122	6.6801314e-05	1.2256995e-05	2.3398892e-06	4.4413384e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
