# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      400873	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3597606e-06	0.00016131457	0.0096385778	0.30054838	5.0016147	41.667367	181.78837	488.96366	973.50183	1617.6872	2389.4584	3279.1484	4258.2131	5145.0697	5753.3435	5887.1452	5417.2834	4375.8480	3009.3971	1698.8177	758.56237	260.83674	69.143123	14.701455	2.6852280	0.45254662	0.074048849	0.012081243	0.0022132433	0.00042528132	8.4901825e-05	7.6355735e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3946706e-06	0.00026711418	0.015334238	0.45541112	6.9399170	53.338872	216.14297	543.35659	1016.8918	1596.4757	2237.1789	2880.4216	3447.5056	3842.7495	3971.4228	3766.1862	3222.6557	2429.7650	1566.5666	833.43308	352.95274	115.98868	29.665966	6.1573941	1.1133841	0.18894990	0.031794991	0.0054768402	0.00097937210	0.00018248754	3.5365043e-05	3.0897357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8552106e-06	0.00031455337	0.017784587	0.51980688	7.7917273	58.855510	234.05603	576.50474	1055.6363	1620.1962	2219.7365	2794.8066	3271.6706	3567.5874	3607.6686	3347.7084	2802.8546	2067.0922	1302.5872	676.33570	278.96906	89.076871	22.080569	4.4303803	0.77276031	0.12630144	0.020444646	0.0033847396	0.00058133030	0.00010398543	1.9338494e-05	1.6209290e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9406724e-06	0.00021565682	0.012289445	0.36224594	5.4868846	41.997227	169.82780	426.81614	799.58547	1257.4401	1765.2323	2274.8184	2722.5008	3033.4056	3134.1218	2972.8299	2546.7993	1925.1721	1246.2814	666.58651	284.09089	94.018320	24.226240	5.0666455	0.92313055	0.15783479	0.026750904	0.0046391548	0.00083465146	0.00015634234	3.0427397e-05	2.6665265e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0103396e-07	5.0872712e-05	0.0032694963	0.10699611	1.7691601	14.555714	62.416723	164.45329	320.13597	520.06143	752.18929	999.44068	1237.0105	1431.8905	1546.2767	1544.2407	1404.7305	1138.1553	797.70839	466.59339	218.47454	74.698384	19.866600	4.2830729	0.80329494	0.14116849	0.024556815	0.0043652599	0.00080416978	0.00015415926	3.0708226e-05	2.7559395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9024773e-08	6.1399508e-06	0.00047787791	0.018602433	0.36072754	3.4379322	16.894012	50.510695	110.48065	199.56559	317.34217	457.96639	607.59761	743.54722	836.72729	857.86281	788.85280	636.00986	436.59699	246.28703	110.14539	38.070231	10.198754	2.2075050	0.41427740	0.072597083	0.012547325	0.0022079048	0.00040144667	7.5824699e-05	1.4876653e-05	1.3171116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9193584e-08	4.5259015e-06	0.00034836578	0.013454316	0.25950900	2.4640849	12.068391	35.947599	78.307910	140.87669	223.20533	321.25720	425.71297	521.08087	587.17011	603.32088	556.33509	449.99444	310.11475	175.80773	79.125358	27.568234	8.3811811	2.0686571	0.42061842	0.074886823	0.013177314	0.0023658452	0.00041896338	7.5746353e-05	1.4014687e-05	1.1563718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3209468e-08	7.1011344e-06	0.00048217850	0.016812878	0.29897122	2.6637230	12.406299	35.447928	74.564808	130.32054	201.75068	285.35346	373.80937	454.97901	512.26074	527.77946	489.04006	397.81860	275.65877	157.06186	71.016785	24.851851	6.7527562	1.4859745	0.28435800	0.050977322	0.0090444412	0.0016393096	0.00030775949	6.0059397e-05	1.2159140e-05	1.1067918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3707254e-07	1.6591285e-05	0.0010196349	0.032062801	0.51220392	4.0888116	17.058308	43.774063	82.949138	130.88109	183.14520	234.15231	276.86302	303.46522	307.13677	284.20804	236.59482	173.15030	108.16430	55.673821	22.784835	7.2292880	1.7842230	0.35732297	0.062366792	0.010224928	0.0016642812	0.00027772567	4.8188587e-05	8.7261523e-06	1.6459045e-06	1.4014856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
