# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      964840	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5793259e-06	0.00019952349	0.012791722	0.41896866	6.9582961	57.537283	247.21484	652.62854	1281.1714	2111.2295	3102.4111	4179.6043	5220.3542	6055.0228	6492.0297	6364.6419	5607.7980	4332.9684	2844.8907	1527.2981	644.86586	208.58416	52.215869	10.712331	1.9522236	0.33949021	0.059073105	0.010560325	0.0019586815	0.00037799998	7.5691551e-05	2.8866096e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0029720e-06	0.00034085896	0.019852336	0.59485884	9.0786160	69.220804	275.24394	675.22806	1237.3854	1911.8745	2644.2345	3363.6440	3977.7730	4378.6146	4464.8544	4171.5871	3509.0120	2591.8184	1628.2275	837.02433	338.66229	105.05921	25.258173	4.9855473	0.87593172	0.14716437	0.024791807	0.0042994558	0.00077505438	0.00014557759	2.8392981e-05	1.0549695e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1642156e-06	0.00035141141	0.020026024	0.58841290	8.8310436	66.346333	260.04223	628.28763	1132.0541	1716.4702	2325.6544	2893.5681	3342.0291	3588.6592	3565.9249	3243.3827	2653.4465	1904.2530	1160.9884	578.42245	226.46004	67.876913	15.747230	2.9965369	0.50728541	0.082120761	0.013335142	0.0022306125	0.00038818287	7.0460912e-05	1.3296651e-05	4.7866628e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4462467e-06	0.00027528833	0.015788988	0.46392824	6.9182636	51.297966	197.89160	472.97038	852.88972	1309.3195	1812.8721	2319.8975	2768.0657	3079.6475	3175.1020	2996.4004	2542.2870	1892.3168	1197.2685	619.58458	252.24843	78.704583	19.022705	3.7730748	0.66591577	0.11236419	0.019009495	0.0033105617	0.00059931772	0.00011305606	2.2149147e-05	8.2688220e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3102121e-07	5.7550923e-05	0.0039227568	0.13700510	2.2520736	18.425810	78.314088	204.50470	397.22726	648.13571	944.12252	1262.4304	1566.9018	1808.1993	1931.1644	1888.1662	1661.0143	1282.6620	842.38817	452.70219	191.45921	62.062732	15.577308	3.2055431	0.58620188	0.10232917	0.017879594	0.0032104147	0.00048065820	8.5743699e-05	1.7510959e-05	7.3236133e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3790248e-08	5.2968302e-06	0.00041102447	0.016134883	0.32477946	3.2104147	16.211401	49.328206	109.52948	200.82855	323.66352	472.10160	631.02196	775.31013	872.91503	892.06923	814.16837	648.09881	436.29754	239.15682	102.73067	33.705857	8.5420662	1.7720245	0.32630692	0.057316352	0.010070429	0.0018169878	0.00033995501	6.6120201e-05	1.3325323e-05	5.1074226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8450649e-08	5.9332958e-06	0.00045486251	0.017476532	0.33455082	3.1373068	15.066129	43.882333	93.974678	167.28858	263.34226	377.35131	498.26257	607.76145	682.12571	697.26094	638.25128	510.66153	346.22165	191.50147	83.144144	27.608933	7.0877776	1.4899098	0.27789250	0.049387666	0.0087677784	0.0015961071	0.00030083518	5.8848640e-05	1.1908491e-05	4.5755624e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0857039e-08	9.4697283e-06	0.00064384409	0.022432851	0.39725322	3.5039555	16.024661	44.796274	92.606398	159.98066	245.61693	344.98108	448.85964	542.32620	605.46658	617.45042	564.75880	451.64867	305.83917	168.80743	73.088075	24.195131	6.1922545	1.2983856	0.24189001	0.043015943	0.0076565814	0.0014002742	0.00026564849	5.2395565e-05	1.0706603e-05	4.1581179e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3041731e-07	1.5665262e-05	0.00095623578	0.029838395	0.47197536	3.7258075	15.297421	38.572647	72.277337	113.60274	159.10531	204.11571	242.47368	267.09831	271.57476	252.14907	210.13349	153.37014	94.998033	48.063493	19.111184	5.8193663	1.3720284	0.26540883	0.045683783	0.0075185865	0.0012408991	0.00021088310	3.7262707e-05	6.8617370e-06	1.3121142e-06	4.7792982e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
