# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      475152	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4098545e-06	0.00017731533	0.011320503	0.36931852	6.1105938	50.339910	215.46951	566.79298	1109.5814	1825.1057	2679.2389	3608.5124	4509.0292	5236.0014	5624.5219	5528.6860	4887.1919	3790.2855	2498.4834	1346.5795	570.55241	185.07392	46.454254	9.5671905	1.7542483	0.30758576	0.054037927	0.0097607455	0.0018297107	0.00035690654	7.2226472e-05	2.4338531e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8359250e-06	0.00032218606	0.018825135	0.56729314	8.7296827	67.221880	270.00632	668.59067	1234.9927	1919.4904	2664.7460	3395.6691	4015.3573	4412.4532	4485.1674	4171.9342	3489.6236	2560.2771	1596.0009	813.23465	325.75089	99.927311	23.745810	4.6381823	0.80844936	0.13510991	0.022691187	0.0039306136	0.00070892863	0.00013342060	2.6104643e-05	8.5182767e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8543375e-06	0.00031575895	0.017951341	0.52707141	7.9153079	59.552764	233.82879	566.09483	1022.5078	1554.8267	2113.3092	2638.2113	3057.8295	3295.5452	3287.1932	3001.7319	2465.7912	1776.9220	1087.7974	544.04559	213.71708	64.228397	14.935457	2.8512578	0.48514999	0.079062509	0.012933864	0.0021796083	0.00038191943	6.9742045e-05	1.3225049e-05	4.1780930e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3666963e-06	0.00025867519	0.014450627	0.41669111	6.1567824	45.718433	177.95417	429.21529	776.09733	1198.9302	1672.2735	2142.1561	2546.6311	2814.5232	2878.8599	2696.2700	2272.6248	1681.8248	1058.4707	544.93312	220.64904	68.431180	16.437431	3.2438918	0.57087991	0.096242711	0.016287254	0.0028389747	0.00051442498	9.7115835e-05	1.9033148e-05	6.2229750e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0246640e-07	4.9709448e-05	0.0031463268	0.10190807	1.6744880	13.690899	58.121703	151.56497	294.08981	484.88001	716.31710	974.96028	1236.3446	1463.1758	1608.4649	1616.7539	1452.4865	1138.6257	755.13024	407.84178	172.58703	55.753807	13.904792	2.8402642	0.51587832	0.089530254	0.015564816	0.0027828528	0.00051677459	9.9977369e-05	2.0086968e-05	6.7253472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8019149e-08	6.1013035e-06	0.00048366696	0.019105927	0.37398184	3.5695574	17.390514	51.289915	111.08181	199.72834	317.03703	457.09801	605.70932	739.62714	829.30654	845.41014	770.66655	613.29020	412.93799	226.38423	97.200082	31.843631	8.0515902	1.6669939	0.30671536	0.053873900	0.0094674738	0.0017083971	0.00031959423	6.2143553e-05	1.2520461e-05	4.1965696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8949730e-08	6.0416507e-06	0.00046554833	0.017975224	0.34568722	3.2551360	15.686057	45.826732	98.445325	175.82311	277.68166	399.12696	528.48935	646.19288	726.69372	743.89312	681.49044	545.26017	369.27953	203.74386	88.091370	29.079023	7.4125677	1.5477472	0.28719054	0.050853819	0.0090032065	0.0016351308	0.00030748575	6.0010855e-05	1.2114397e-05	4.0604830e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1334528e-08	9.5322589e-06	0.00061180097	0.019095185	0.30421454	2.6035383	11.892887	33.199951	68.559538	118.35920	181.63869	255.04071	331.74294	400.69808	447.17982	455.80140	416.61264	332.83820	225.05421	123.94774	53.494553	17.631601	4.6356795	1.0035204	0.19260163	0.035184938	0.0064072059	0.0011925472	0.00022879542	4.5318704e-05	9.2448440e-06	3.1217745e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4932164e-07	1.7867273e-05	0.0010878729	0.033895567	0.53582291	4.2152066	17.213205	43.144452	80.363245	125.58077	174.87045	223.03902	263.38758	288.38347	291.40136	268.83318	222.55668	161.31026	99.175499	49.769498	19.609103	5.9095655	1.3780475	0.26385598	0.045037887	0.0073634951	0.0012086089	0.00020439549	3.5956440e-05	6.5954643e-06	1.2571030e-06	3.9948014e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
