# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      225390	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1856208e-06	0.00015350976	0.010117422	0.34302733	5.9522249	50.616158	226.76881	628.18665	1277.8430	2150.8214	3202.0623	4356.1571	5491.8624	6438.7873	6997.8931	6985.7357	6308.2297	5041.9787	3468.6757	1986.2213	914.24644	329.05474	92.029137	20.603024	3.9452987	0.69867790	0.12153891	0.021517771	0.0039429565	0.00075152315	0.00014894652	1.8961253e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4039384e-06	0.00027310605	0.015907722	0.47902792	7.4120391	58.151201	242.55841	628.41847	1200.6940	1905.6148	2683.6586	3462.4043	4148.0526	4628.5580	4793.6636	4565.1097	3935.8898	3004.7576	1974.6239	1080.0614	474.86757	163.27615	43.653069	9.3529429	1.7164400	0.29175003	0.048784513	0.0083141569	0.0014684677	0.00027000134	5.1632378e-05	6.3403961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3985734e-06	0.00026620175	0.015160794	0.44743384	6.7986316	52.429885	214.90896	546.54359	1023.4044	1589.1176	2186.5716	2753.0754	3215.4125	3495.0310	3523.8266	3265.0536	2737.5537	2031.2929	1296.5569	688.19361	293.31245	97.667076	25.269248	5.2373257	0.92981177	0.15298073	0.024786347	0.0040984965	0.00070343689	0.00012591081	2.3486902e-05	2.8185566e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4555980e-06	0.00016499500	0.0095715752	0.28727446	4.4380705	34.834036	145.65042	378.88936	727.57686	1160.8794	1648.1358	2165.4401	2636.9281	2986.4930	3135.8235	3024.8348	2639.8966	2039.4437	1355.9715	750.17282	333.46367	115.84885	31.269698	6.7573098	1.2494371	0.21373416	0.035925646	0.0061463780	0.0010881525	0.00020035711	3.8404093e-05	4.7352548e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6268455e-07	4.5166793e-05	0.0028600095	0.093057286	1.5473381	12.978485	57.603595	158.11713	318.86534	532.54323	787.70100	1066.1169	1338.8848	1565.5860	1699.0054	1695.0574	1530.2975	1222.5406	839.97030	479.73839	219.97303	78.781278	21.904550	4.8719029	0.92640967	0.16287017	0.028125529	0.0049439087	0.00089978309	0.00017043109	3.3592069e-05	4.2564650e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8573346e-08	4.4918017e-06	0.00034922151	0.013615713	0.26565923	2.5686814	12.949211	39.869232	89.172028	163.45693	262.75905	382.96159	513.49549	636.22922	726.81899	759.23106	714.75389	593.73065	423.38553	250.71729	119.11239	44.181256	12.718204	2.9254959	0.57409853	0.10383042	0.018367776	0.0032903397	0.00060647968	0.00011545683	2.2670097e-05	2.8402299e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1268612e-08	4.8003909e-06	0.00036529547	0.013966302	0.26755229	2.5409706	12.571671	37.928466	83.006892	148.71670	233.49594	332.32297	435.26950	526.93304	595.03956	616.67596	575.29516	472.86557	333.19776	194.74534	91.227816	33.336478	9.4507784	2.1421968	0.41481892	0.074188009	0.013015574	0.0023208972	0.00042778451	8.1889222e-05	1.6271226e-05	2.0734416e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3703330e-08	5.8465400e-06	0.00039799829	0.013955646	0.25081299	2.2786255	10.951371	32.444435	70.349797	125.94769	199.18616	287.53437	384.28282	477.01708	547.46493	574.91660	543.62106	452.54500	322.42729	190.23148	89.825680	33.047828	9.4237725	2.1475478	0.41818266	0.075248518	0.013291112	0.0023873730	0.00044338819	8.5522264e-05	1.7116136e-05	2.1945311e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2498301e-07	1.5059777e-05	0.00092081238	0.028873276	0.46182827	3.7198044	15.822932	41.525879	79.846944	126.75885	177.61691	226.94482	268.07873	293.74478	297.63099	276.36109	231.64639	171.53111	109.14418	57.733824	24.531797	8.1498768	2.1057649	0.43632305	0.077528208	0.012779392	0.0020765242	0.00034471788	5.9462673e-05	1.0707814e-05	2.0113474e-06	2.4334825e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
