# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0629723e-10	6.8549523e-08	7.1694758e-06	0.00038573996	0.010912127	0.16427349	1.3348403	6.1043692	17.827773	39.071667	71.613988	116.00522	170.41894	229.48771	283.80543	321.03930	328.78075	299.72266	237.37126	158.23700	85.423821	35.911046	11.455143	2.8140657	0.56987092	0.10402448	0.018368236	0.0032705351	0.00059996085	0.00011410044	2.2527735e-05	4.4538175e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2007139e-10	4.9908610e-08	5.2532767e-06	0.00028257372	0.0079401507	0.11797381	0.94046720	4.2053367	12.000558	25.690218	45.974757	72.678214	104.14260	136.71916	164.96982	187.09587	192.11408	175.55552	139.31034	93.015378	50.279528	21.160476	6.7568334	1.6615750	0.33684915	0.061563240	0.010884940	0.0019408360	0.00035656716	6.7919431e-05	1.3432561e-05	2.6605069e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6243560e-09	5.1989941e-07	3.6423656e-05	0.0013644923	0.027834171	0.31168639	1.9348946	6.9307733	16.231523	29.104864	44.416396	60.836773	76.610739	89.535775	97.180245	97.424591	89.173504	73.175897	52.474073	31.838884	15.721464	6.0732130	1.7880127	0.40716031	0.076758740	0.013101104	0.0021732351	0.00036529210	6.3565304e-05	1.1520238e-05	2.1767738e-06	4.1343168e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8111678e-10	1.5980959e-07	1.2592825e-05	0.00052744485	0.011972842	0.14855059	1.0170570	3.9901271	10.126951	19.474452	31.591753	45.672360	60.409910	73.970539	84.061965	88.185761	84.566340	73.877445	56.325415	36.260624	18.959504	7.7432419	2.4074784	0.57831787	0.11476301	0.020547651	0.0035601596	0.00062250517	0.00011226186	2.1012308e-05	4.0873791e-06	7.9689814e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9508969e-09	2.8778336e-07	2.0716019e-05	0.00079550855	0.016572552	0.18880312	1.1892966	4.3165546	10.239269	18.601136	28.758866	39.892943	50.846542	60.107128	65.963916	66.865627	61.898076	51.385125	37.287111	22.894617	11.435777	4.4658802	1.3282140	0.30537983	0.058104738	0.010006134	0.0016743370	0.00028386965	4.9823803e-05	9.1078357e-06	1.7356729e-06	3.3241363e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0836047e-10	2.5251203e-08	2.7329121e-06	0.00015131879	0.0043821181	0.067166011	0.55248652	2.5466552	7.4722479	16.394092	29.990855	48.538429	72.258465	98.548243	123.43589	141.40206	146.56758	135.09744	108.03760	72.620581	39.480907	16.697640	5.3543704	1.3215120	0.26876269	0.049261966	0.0090703187	0.0016966402	0.00032897965	6.6516652e-05	1.4037616e-05	2.9151974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5606889e-11	1.5715417e-08	1.7440230e-06	9.8799942e-05	0.0029223662	0.045684615	0.38284513	1.7969955	5.3715849	12.017123	22.432981	36.948718	55.131473	75.359845	94.571661	108.49702	112.56297	103.78553	82.978552	55.741272	30.272693	12.783682	4.0909514	1.0071223	0.20420731	0.037307860	0.0064745052	0.0010806368	0.00018667145	3.3663388e-05	6.3626569e-06	1.2176526e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4369015e-10	6.1089765e-08	5.2120492e-06	0.00023494755	0.0057088823	0.075340709	0.54370533	2.2197714	5.8036593	11.416258	18.839946	27.612747	37.001610	45.950704	52.957719	56.320067	54.592068	47.307924	35.702309	22.731813	11.749715	4.7414738	1.4559064	0.34528751	0.067685297	0.011988589	0.0020587601	0.00035724975	6.3989341e-05	1.1901589e-05	2.3011694e-06	4.4605340e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6279779e-11	1.0738203e-08	1.1662696e-06	6.5104048e-05	0.0019012516	0.029280833	0.24122982	1.1119841	3.2657258	7.1938410	13.273039	21.688587	32.196476	43.867067	54.918905	62.859706	65.093455	59.969987	47.984377	32.323588	17.645509	7.5053542	2.4224090	0.60189092	0.12320124	0.022720865	0.0040530350	0.00072934431	0.00013543676	2.6141161e-05	5.2545446e-06	1.0611368e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1893832e-12	1.3530713e-09	1.6269664e-07	9.9471151e-06	0.00031639668	0.0053019779	0.047489908	0.23751818	0.75367305	1.7811259	3.4942572	6.0199138	9.3570022	13.279520	17.259768	20.467451	21.899083	20.764484	17.018241	11.679889	6.4606642	2.7731759	0.90118320	0.22524044	0.046382894	0.0086117306	0.0015474013	0.00028046298	5.2387976e-05	1.0149055e-05	2.0424783e-06	4.1198126e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
