# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      419194	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2619473e-07	1.8893391e-05	0.0013919389	0.053548232	1.0919762	11.944981	72.450453	260.27186	626.21495	1167.5950	1861.7712	2669.2063	3520.6580	4309.8779	4898.4453	5139.8263	4920.6776	4221.0096	3164.0617	2007.6777	1037.8946	420.69807	130.40113	31.367390	6.2612185	1.1329177	0.19930674	0.035527277	0.0065546430	0.0012583931	0.00025135637	4.9156928e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6543976e-07	3.4807684e-05	0.0022839882	0.079319057	1.4752023	14.840857	83.366360	279.14030	629.75101	1107.2153	1673.2253	2283.1620	2876.0500	3371.6627	3677.5457	3709.2802	3418.2018	2824.9994	2040.9038	1247.9167	621.40605	242.47708	72.311433	16.731829	3.2130524	0.55944352	0.094712734	0.016239740	0.0028791777	0.00053077535	0.00010181041	1.9134123e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2557154e-07	4.2642030e-05	0.0027879543	0.096409624	1.7868844	17.922250	100.31165	334.04205	747.45479	1299.1969	1934.4836	2592.8891	3199.1827	3663.7876	3894.7185	3820.5022	3380.3670	2659.2654	1819.8894	1048.5050	489.01590	177.58678	49.085379	10.524765	1.8809526	0.30763112	0.049637619	0.0082711402	0.0014563076	0.00027011997	5.2213515e-05	9.8280987e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3160405e-07	3.1559348e-05	0.0020980731	0.073570921	1.3805221	14.016297	79.505899	268.98841	613.38001	1089.7051	1662.4256	2238.6642	2756.2225	3145.0807	3330.0319	3256.3120	2909.6904	2335.9400	1645.1839	985.80944	484.31392	187.97122	56.277363	13.207301	2.5953074	0.46380751	0.080379300	0.014021340	0.0025147636	0.00046683549	8.9840779e-05	1.6891812e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0353824e-08	6.0125953e-06	0.00044218571	0.017016708	0.34746062	3.8046191	23.072353	82.773176	198.68731	369.33778	586.96122	838.80311	1102.9643	1346.1131	1525.2274	1595.2547	1522.0298	1300.8103	971.14935	613.45241	315.53602	127.17498	39.168059	9.3543888	1.8524634	0.33228343	0.057905097	0.010216776	0.0018644315	0.00035408915	7.0098852e-05	1.3635587e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8124006e-09	5.3289702e-07	4.8144150e-05	0.0022050802	0.052127999	0.64709179	4.3870222	17.477167	46.558015	96.083762	169.43277	268.14784	389.20377	521.91975	646.21814	734.05398	755.52823	691.47844	548.43675	365.09052	196.42543	82.235561	26.141572	6.4080023	1.2958365	0.23618020	0.041615404	0.0073882426	0.0013501348	0.00025555307	5.0169974e-05	9.6269341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3434322e-09	4.4456716e-07	4.0544605e-05	0.0018908142	0.045860655	0.58626016	4.0879858	16.633425	44.721839	92.069599	160.37938	248.83132	352.20689	459.20673	552.03824	608.77570	608.92205	542.69062	420.40237	274.33762	145.21821	60.035834	18.914488	4.6118193	0.93096933	0.17006618	0.030181113	0.0054277172	0.0010105558	0.00019566310	3.9375258e-05	7.7477533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7006564e-09	7.5773725e-07	6.0212630e-05	0.0025072270	0.055564436	0.66257683	4.3843821	17.146769	44.666392	89.609864	152.89506	233.44630	326.65717	422.99923	507.28524	559.82165	561.26493	501.37081	388.66864	253.05680	133.18176	54.531275	16.943986	4.0555563	0.79964760	0.14211696	0.024515971	0.0042971084	0.00078538567	0.00015088701	3.0416362e-05	6.0401390e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4272463e-08	2.0574624e-06	0.00014652431	0.0054622853	0.10806460	1.1465090	6.7341962	23.373781	54.173173	96.955164	147.80117	201.68483	251.92185	290.32156	308.52970	300.42979	264.72436	207.12473	140.50262	80.336744	37.433024	13.748775	3.9036642	0.87446474	0.16522041	0.028540577	0.0047973825	0.00081298544	0.00014181920	2.5642610e-05	4.8140544e-06	8.8442393e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
