# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5299098e-10	1.1748800e-07	1.1857474e-05	0.00060233748	0.015667807	0.21170799	1.5459804	6.5779370	18.504812	39.805617	72.242984	116.37077	170.35431	228.77065	282.10927	317.91115	323.80484	292.91114	229.61687	151.17598	80.501057	33.386703	10.525551	2.5617706	0.51488149	0.093340512	0.016369931	0.0028950524	0.00052754451	9.9700596e-05	1.9574864e-05	3.7385646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0130674e-10	8.6876848e-08	8.8951433e-06	0.00045667491	0.011966250	0.16241458	1.1882830	5.0537844	14.179926	30.366495	54.788548	87.649611	127.35803	169.73836	207.78015	232.55763	235.45876	211.97514	165.62479	108.87822	57.991545	24.098878	7.6255258	1.8659350	0.37767071	0.069056554	0.012228781	0.0021848133	0.00040216720	7.6727168e-05	1.5188324e-05	2.9192190e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8138976e-09	9.1345567e-07	6.1012445e-05	0.0021409467	0.040015942	0.40259198	2.2575725	7.5740540	17.179694	30.357785	46.008788	62.800363	78.932648	92.120911	99.835234	99.867858	91.106418	74.402859	53.015197	31.920953	15.634737	5.9968426	1.7575028	0.39967285	0.075434195	0.012907036	0.0021472301	0.00036190860	6.3110983e-05	1.1452947e-05	2.1645373e-06	3.9851789e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3164464e-09	3.5690590e-07	2.7093864e-05	0.0010267878	0.020578949	0.22181913	1.3343168	4.8090733	11.710491	22.174386	35.927931	52.286192	69.880449	86.520858	99.235732	104.69278	100.35824	85.790492	63.729734	39.828431	20.167776	7.9713545	2.4014624	0.56030368	0.10834830	0.018976336	0.0032290531	0.00055638682	9.9160524e-05	1.8390556e-05	3.5531849e-06	6.6922513e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8010263e-09	5.2557367e-07	3.6217563e-05	0.0013094651	0.025157810	0.25962044	1.4924502	5.1378051	11.984868	21.848242	34.264252	48.531714	63.406219	76.956403	86.704490	88.930189	81.692451	67.183916	48.215458	29.240019	14.420146	5.5662170	1.6409079	0.37527376	0.071231530	0.012259399	0.0020521793	0.00034824800	6.0878798e-05	1.0320856e-05	1.7858914e-06	2.9599925e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1268439e-10	4.6992607e-08	4.9011317e-06	0.00025580219	0.0067977266	0.093262439	0.68646003	2.9214938	8.1720650	17.385011	31.058810	49.067960	72.181229	97.992087	122.10327	139.00266	142.97621	130.55578	103.25797	68.552779	36.796979	15.382583	4.8892883	1.2003283	0.24352906	0.044610357	0.0079114643	0.0014153068	0.00026085484	4.9838910e-05	9.8834676e-06	1.9040777e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0268499e-10	2.2941979e-08	2.4137183e-06	0.00012689225	0.0033951949	0.046931493	0.34867225	1.5007496	4.2449577	9.1279568	16.727422	27.404076	40.705793	55.386408	69.146139	78.832678	81.160085	74.132196	58.618618	38.892271	20.854375	8.7046477	2.7611032	0.67613311	0.13676475	0.024971543	0.0044155567	0.00078817242	0.00014509691	2.7722495e-05	5.6807843e-06	1.1635803e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9235062e-10	9.9139298e-08	8.1095677e-06	0.00034360753	0.0076602419	0.090768547	0.59024313	2.2476166	5.6593691	10.897150	17.727371	25.692928	34.093800	41.949417	47.902780	50.458239	48.410162	41.484814	30.932711	19.446910	9.9280433	3.9638151	1.2082039	0.28558051	0.055979386	0.0099366825	0.0017123484	0.00029841684	5.3704594e-05	1.0039537e-05	1.9514690e-06	3.6910238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8881336e-11	1.6423617e-08	1.6199430e-06	8.3316085e-05	0.0024099601	0.036890197	0.28417288	1.2349688	3.5355102	7.7242159	14.242998	23.338859	34.795365	47.633545	59.906708	68.829252	71.456158	65.890938	52.677342	35.399700	19.264480	8.1734372	2.6370218	0.65672033	0.13498755	0.025014221	0.0044817599	0.00080918067	0.00014932365	2.8066971e-05	5.4926062e-06	1.0484652e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7760443e-12	2.0308490e-09	2.4169585e-07	1.6358923e-05	0.00051890703	0.0077716114	0.062428688	0.28990295	0.88221740	2.0330590	3.9180278	6.6538469	10.214607	14.335205	18.441822	21.662106	22.972430	21.603662	17.572087	11.976731	6.5880462	2.8193653	0.91706895	0.23044451	0.047878083	0.0089879214	0.0016345591	0.00029991950	5.6689333e-05	1.1103152e-05	2.2558583e-06	4.4494744e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
