# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      931012	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3928551e-06	0.00017408396	0.011052493	0.35882817	5.9126684	48.545943	207.25052	544.26605	1065.0159	1753.3968	2579.8401	3487.4292	4380.1079	5120.1370	5545.3747	5504.5910	4920.2075	3861.6237	2576.8687	1405.7054	602.44660	197.44939	50.014035	10.384503	1.9181017	0.33839156	0.059712366	0.010810797	0.0020270155	0.00039469841	7.9581525e-05	2.5099187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0453401e-06	0.00034446073	0.019977567	0.59595805	9.0600677	68.834683	272.62690	665.79480	1214.2361	1866.5389	2567.2800	3246.0275	3813.3983	4167.7684	4217.3846	3908.2633	3258.9882	2384.8286	1483.2098	754.09828	301.35953	92.200977	21.848354	4.2574156	0.74099656	0.12376801	0.020788206	0.0036028902	0.00065040918	0.00012260257	2.4051282e-05	7.4146838e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7131272e-06	0.00029854422	0.016816907	0.48769403	7.2166693	53.413485	209.73782	507.95622	917.71621	1395.6657	1896.8598	2367.1981	2741.8567	2951.8656	2939.9674	2679.3149	2216.5727	1664.8124	1071.5099	567.94544	236.02009	73.497421	17.302328	3.2836807	0.54747271	0.086383875	0.013545726	0.0021702154	0.00035930761	6.1769213e-05	1.1020871e-05	3.2476230e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1540418e-06	0.00024236074	0.013974375	0.41542669	6.3147465	48.137517	191.93029	473.22666	873.16521	1359.7984	1895.8208	2428.3213	2887.6422	3193.5157	3269.9864	3067.1366	2590.1834	1921.1934	1212.0266	625.39689	253.68981	78.767161	18.929174	3.7365074	0.65776523	0.11090586	0.018759801	0.0032650329	0.00058990334	0.00011090912	2.1660571e-05	6.6494068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0341074e-07	6.2288021e-05	0.0039184186	0.12602204	2.0539431	16.636925	69.872043	180.08831	346.09414	562.22293	823.35060	1120.8149	1428.6163	1693.6796	1845.1932	1822.3514	1606.0362	1234.0908	802.05936	424.65207	176.32811	55.991352	13.766640	2.7852310	0.50422737	0.087778816	0.015379741	0.0027795341	0.00052241703	0.00010228338	2.0776412e-05	6.6070162e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6147063e-08	7.2324795e-06	0.00052733705	0.017835172	0.30956700	2.9145340	14.037493	41.014331	88.179960	157.69470	249.37991	358.72912	474.87923	595.46620	880.74037	899.61639	822.29921	656.53499	443.70250	244.21480	105.27457	34.621868	8.7876009	1.8272036	0.33792591	0.059705123	0.010557633	0.0019170452	0.00036078280	7.0545873e-05	1.4284904e-05	4.5254654e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7040088e-08	5.7269000e-06	0.00043983613	0.016924962	0.32436513	3.0435344	14.612759	42.536603	91.073333	162.17631	255.46421	366.36863	484.20265	591.16400	664.10597	679.41456	622.34403	498.13473	337.68768	186.56786	80.789482	26.709758	6.8198431	1.4271929	0.26568082	0.047239375	0.0084023272	0.0015334916	0.00028978929	5.6828981e-05	1.1524673e-05	3.6508748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6168006e-08	8.8490717e-06	0.00060183616	0.020965657	0.37099991	3.2675169	14.906804	41.546317	85.648162	147.60200	226.10339	316.86307	411.31771	495.74328	551.99790	561.30401	511.76435	407.77803	274.94780	150.95898	64.927471	21.316989	5.4061083	1.1245534	0.20841912	0.036969658	0.0065746911	0.0012024141	0.00022816547	4.5013778e-05	9.1984910e-06	2.9393444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6347392e-07	1.9654850e-05	0.0012004310	0.037455942	0.59200075	4.6492473	18.926092	47.232075	87.520083	135.95894	188.08595	238.18982	279.13898	303.17635	303.78748	277.84450	227.99046	163.76984	99.775498	49.611075	19.364443	5.7806591	1.3354652	0.25354133	0.042972286	0.0069866640	0.0011418773	0.00019249900	3.3783989e-05	6.1864632e-06	1.1777333e-06	3.5192495e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
