# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      883125	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6729104e-06	0.00021050571	0.013444121	0.43888355	7.2708381	60.051992	258.20363	682.84872	1342.1671	2212.7961	3252.4335	4383.7503	5480.7789	6368.2014	6846.2145	6737.7872	5967.4954	4642.3011	3074.8416	1669.6699	715.46844	235.73989	60.238693	12.589067	2.3253227	0.40793381	0.071405103	0.012822763	0.0023883256	0.00046283917	8.5635938e-05	4.1231890e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5061694e-06	0.00028170733	0.016254093	0.48332869	7.3410770	55.883867	222.53891	547.59565	1005.8955	1556.1063	2153.3588	2739.9961	3241.1629	3569.3572	3642.3593	3483.1277	3019.6522	2296.6160	1484.9720	785.90798	327.70648	104.91939	26.027174	5.2779654	0.94572307	0.16091286	0.027310271	0.0047531733	0.00085744411	0.00016073387	3.1225635e-05	1.5583419e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9072671e-06	0.00032261103	0.018388197	0.54120312	8.1475570	61.487908	242.44168	589.34845	1066.2978	1619.5373	2194.2349	2726.9167	3143.9127	3369.0342	3341.2096	3034.6191	2481.4401	1782.6378	1090.3745	546.71988	216.25285	65.752106	15.509005	2.9944979	0.51172878	0.083209605	0.013529023	0.0022622059	0.00039339055	7.1360147e-05	1.3465673e-05	6.5496225e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0508580e-06	0.00023039762	0.013257122	0.39325482	5.9661805	45.441334	181.38143	448.12497	827.47224	1287.6626	1792.7782	2293.5847	2726.1702	3017.1194	3096.4552	2916.8735	2479.9817	1856.5234	1184.9721	620.33599	256.15132	81.228930	19.944484	3.9990502	0.70823194	0.11914219	0.020013430	0.0034535074	0.00061921114	0.00011574219	2.2499243e-05	1.1275010e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1378338e-07	5.1477608e-05	0.0032587878	0.10561580	1.7377457	14.246475	60.763247	159.32394	310.40156	507.27896	739.41197	988.77767	1227.0175	1415.6390	1511.7530	1478.4547	1301.7107	1007.0599	663.60110	358.62319	152.99820	50.208790	12.783755	2.6634076	0.49073702	0.085935116	0.015026526	0.0026978959	0.00050286322	9.7619056e-05	1.9688336e-05	1.0223953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4781971e-08	7.0227921e-06	0.00053716298	0.020238310	0.37934025	3.4860547	16.463716	47.367735	100.47940	177.53976	277.94534	396.74870	522.49949	636.43643	714.34621	731.45857	672.00869	540.83128	369.65563	206.62510	90.925057	30.697523	8.0234655	1.7126170	0.32260199	0.057621457	0.010251644	0.0018678820	0.00035235051	6.9006735e-05	1.3990973e-05	7.2777401e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9695077e-08	5.7878637e-06	0.00040884393	0.014521705	0.27883529	2.6248719	12.669711	37.105551	79.798832	142.43183	224.56113	322.04744	425.37761	518.83893	664.94302	762.73619	544.22102	435.38152	295.36643	163.70805	71.392811	23.882766	6.1861119	1.3089467	0.24449045	0.043315807	0.0076467558	0.0013830575	0.00025911742	5.0432964e-05	1.0169679e-05	5.2664589e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4040945e-08	8.5672799e-06	0.00058308706	0.020345540	0.36106856	3.1956462	14.690577	41.318799	85.878245	148.99963	229.60640	323.61208	422.50444	512.28953	574.06601	587.79648	540.07636	434.20690	295.94510	164.71727	72.104798	24.205564	6.2905023	1.3356678	0.25053918	0.044618412	0.0079252877	0.0014433663	0.00027240359	5.3409679e-05	1.0844501e-05	5.6477279e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5959877e-07	1.9048547e-05	0.0011519801	0.035549875	0.55571151	4.3230216	17.486197	43.482376	80.369952	124.61232	172.25066	218.29574	256.45059	279.70956	281.95546	259.89925	215.36128	156.57323	96.815815	49.037940	19.590469	6.0170134	1.4341680	0.27995930	0.048394018	0.0079631753	0.0013106559	0.00022187447	3.9052516e-05	7.1655665e-06	1.3662160e-06	6.7044672e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
