# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      815100	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3167779e-06	0.00016863131	0.010944700	0.36298144	6.1118608	51.413206	225.95731	610.99377	1221.2877	2035.1768	3010.9438	4074.2482	5105.7162	5940.8369	6393.5193	6300.6230	5593.6516	4371.2085	2918.7880	1606.7464	703.28939	238.58656	62.931166	13.467126	2.5109576	0.43925675	0.076125428	0.013489427	0.0024782718	0.00047404053	9.4283576e-05	8.0828918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5033853e-06	0.00028291351	0.016418714	0.49185241	7.5439275	58.227578	236.42101	594.58001	1112.6115	1746.0805	2445.0959	3144.8175	3758.9309	4183.4772	4316.5721	4086.8783	3491.6268	2628.6497	1692.0465	898.27182	379.28221	124.15747	31.622660	6.5413511	1.1803161	0.20005073	0.033623330	0.0057826491	0.0010317141	0.00019166280	3.7001352e-05	3.0756768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6928840e-06	0.00030057598	0.017208235	0.50860962	7.6938133	58.494465	233.40303	575.13792	1051.0057	1605.5152	2182.3733	2718.1475	3139.8979	3372.1857	3353.9834	3058.5559	2515.6948	1822.8723	1129.1922	576.84458	234.37884	73.856936	18.123243	3.6156028	0.63001783	0.10328942	0.016824910	0.0028100240	0.00048781429	8.8335520e-05	1.6651390e-05	1.3535447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9858275e-06	0.00022506516	0.013065874	0.39157805	6.0153841	46.569980	189.94071	480.41364	904.59588	1428.3595	2010.9406	2595.6274	3107.5165	3459.3525	3566.9082	3372.6160	2876.9115	2162.9044	1390.8759	737.97197	311.53756	101.98875	25.982804	5.3766967	0.97067793	0.16464202	0.027700252	0.0047691397	0.00085053516	0.00015736852	3.0081712e-05	2.4553393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9771425e-07	4.9234101e-05	0.0031114206	0.10121298	1.6812702	14.009549	61.189254	164.87386	329.13408	548.70846	813.09033	1102.5228	1384.8836	1615.5457	1743.4624	1723.1772	1534.5448	1203.0029	805.87349	445.04576	195.41442	66.493009	17.588847	3.7742297	0.70552734	0.12372219	0.021490341	0.0038158684	0.00070225354	0.00013449980	2.6769469e-05	2.2945267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0818627e-08	4.8403696e-06	0.00037616982	0.014622715	0.28315252	2.6940783	13.210481	39.415633	86.112229	155.52727	247.48095	357.61737	475.35268	583.11409	658.11365	677.06038	625.03805	506.12597	349.06387	197.86962	88.932666	31.298394	8.7317485	1.9804685	0.39216028	0.072922324	0.013395801	0.0025000002	0.00047911764	9.4384082e-05	1.8929894e-05	1.6205806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4002222e-08	5.2869565e-06	0.00040830688	0.015824828	0.30631343	2.9180564	14.331546	42.806174	93.577271	169.08386	269.22621	389.55845	519.09210	639.00476	724.21859	748.45075	694.09344	564.44598	390.85754	222.44177	100.38062	35.023038	9.4833752	2.0799934	0.39672954	0.070841848	0.012501234	0.0022495323	0.00041843343	8.0748536e-05	1.6136001e-05	1.3839179e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0674941e-08	8.0651437e-06	0.00054424905	0.018819040	0.33117943	2.9145262	13.385402	37.685443	78.155730	134.83298	206.33984	289.00909	375.75433	455.14083	511.50133	527.41942	490.14978	400.54934	279.12379	160.01490	72.793807	25.620622	7.0020164	1.5511403	0.29915562	0.054072811	0.0096652424	0.0017616773	0.00033179896	6.4809983e-05	1.3103411e-05	1.1361337e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6092966e-07	1.9367745e-05	0.0011840231	0.037046356	0.58893271	4.6776858	19.409354	49.542050	93.464166	146.96730	205.10286	259.45891	302.62370	327.29837	326.95622	298.70129	245.55967	177.50454	109.53409	55.690157	22.510055	7.0545878	1.7235213	0.34318461	0.059805451	0.0098184008	0.0016025369	0.00026821388	4.6662829e-05	8.4697011e-06	1.6006474e-06	1.3048140e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
