# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      626496	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3736626e-07	2.0752496e-05	0.0015425084	0.059973399	1.2385577	13.742251	84.275367	305.60742	740.94064	1391.0533	2233.0637	3223.4363	4281.5297	5279.1493	6044.5374	6390.4860	6165.3033	5330.1209	4026.8704	2574.5505	1340.1027	546.28448	170.00693	40.972545	8.1625280	1.4667658	0.25564979	0.045036247	0.0081903930	0.0015470788	0.00030396586	5.8684344e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3370514e-07	3.1089095e-05	0.0020642476	0.072508508	1.3639848	13.881002	78.781354	265.63062	601.45204	1058.9153	1651.0650	2382.7533	3165.7035	3902.7049	4462.5461	4703.6398	4329.0052	3556.3778	2552.5828	1549.8364	765.91014	296.41490	87.608333	20.075150	3.8150970	0.65698475	0.10996714	0.018643515	0.0032699538	0.00059691960	0.00011353032	2.1240760e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8391290e-07	3.7212081e-05	0.0024323886	0.084185730	1.5639402	15.746404	88.479928	295.18506	660.30679	1146.0666	1703.1815	2277.9968	2804.4648	3204.6564	3399.2566	3327.4964	2970.2874	2373.7237	1655.2965	975.19433	468.47862	177.53276	51.606091	11.622698	2.1600193	0.36163129	0.058583379	0.0095807400	0.0016171623	0.00028368397	5.1817361e-05	9.3126684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0410093e-07	2.6435575e-05	0.0016935209	0.056974493	1.0220340	10.206415	58.261147	197.95338	452.36525	804.48203	1227.9868	1689.5176	2140.1620	2516.1396	2746.4655	2767.6822	2544.9249	2096.8751	1509.6042	919.59469	456.06691	177.15938	52.557786	12.599075	2.7288756	0.49529997	0.075051824	0.011370683	0.0019998873	0.00036599573	6.9765177e-05	1.3077365e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8172368e-08	5.6805941e-06	0.00041695083	0.016037917	0.32799487	3.6051659	21.962814	79.038429	190.02121	353.58848	562.54534	805.06616	1060.6122	1297.5551	1474.5768	1547.7594	1482.8579	1273.3937	955.81687	607.38687	314.45032	127.60483	39.567746	9.5105575	1.8943456	0.34150142	0.059750456	0.010571736	0.0019316559	0.00036661415	7.2360690e-05	1.4026121e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6225566e-09	5.0790911e-07	4.7072189e-05	0.0022257418	0.054648598	0.70637296	4.9718259	20.367247	55.038374	113.79742	199.01629	309.88255	439.88002	574.55105	691.30763	762.57713	762.76832	679.81660	526.73695	343.78329	181.92735	75.128204	23.615036	5.7366203	1.1520582	0.20895525	0.036713717	0.0065123958	0.0011913753	0.00022616642	4.4607986e-05	8.6326276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5691929e-09	4.9148119e-07	4.5133261e-05	0.0021206322	0.051873587	0.66951208	4.7119598	19.302992	52.121834	107.60305	187.80280	291.78970	413.42759	539.38858	648.63895	715.24542	715.01903	636.54088	492.23476	320.39391	169.00139	69.539118	21.773706	5.2676434	1.0531628	0.19005133	0.033203203	0.0058535022	0.0010639120	0.00020064811	3.9326277e-05	7.5675979e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8213816e-09	7.7086362e-07	6.0665418e-05	0.0025031754	0.055027503	0.65170703	4.2838421	16.614835	42.862808	85.156913	144.01948	218.29438	303.83307	392.28213	470.18099	519.41827	521.69142	466.80600	362.13047	235.49993	123.48512	50.305226	15.556489	3.7138640	0.73356714	0.13124085	0.022852578	0.0040389586	0.00073986544	0.00014126564	2.8133672e-05	5.5159183e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4090285e-08	2.0259791e-06	0.00014356498	0.0053256018	0.10493087	1.1101889	6.5047919	22.488533	51.856157	92.359460	140.29785	191.15649	239.03474	276.65668	296.40111	292.28403	262.20925	210.17228	146.79584	86.547769	41.464290	15.538432	4.4432543	0.98461010	0.18093676	0.030138864	0.0048827870	0.00080204561	0.00013646483	2.4199789e-05	4.4778000e-06	8.1625746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
