# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      146755	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4200510e-08	1.0651275e-05	0.00084058200	0.035664193	0.82763158	10.532568	71.839580	261.58168	619.87229	1178.5514	1972.1514	2991.6023	4147.9852	5303.6212	6264.0401	6685.7662	6501.0192	5669.8107	4324.5835	2792.8737	1467.9760	603.25368	188.65341	45.520366	9.0669325	1.6302819	0.28403528	0.049989491	0.0090809224	0.0017132248	0.00033623471	6.6396180e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0922616e-07	1.5956563e-05	0.0011249011	0.043118407	0.91144470	10.634316	68.177807	247.59181	580.71576	1039.4177	1584.5052	2171.9505	2743.0392	3221.4206	3519.3618	3556.9967	3287.4984	2728.2541	1981.5410	1219.0937	610.62868	239.21582	71.355649	16.441194	3.1322929	0.54746341	0.094487560	0.016523250	0.0029854977	0.00055981671	0.00010890217	2.1379644e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4151985e-07	2.1222111e-05	0.0014761022	0.055875719	1.1691015	13.526957	86.065591	310.00419	720.08883	1273.7675	1886.4753	2449.6125	2920.5246	3232.9598	3331.7277	3182.2093	2784.8098	2192.8193	1514.2439	890.68953	433.23789	164.52071	47.488109	10.572148	1.9437849	0.32298203	0.052095465	0.0085072699	0.0014374716	0.00025291239	4.6399176e-05	8.6445207e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0675474e-07	1.5706475e-05	0.0011108397	0.042050290	0.80345402	8.2288107	50.419509	184.51049	436.76904	789.66926	1216.1259	1683.1262	2142.6802	2531.8235	2779.3381	2819.9840	2614.7570	2176.3483	1585.4963	978.64823	491.93403	193.43406	57.916049	13.393417	2.5605177	0.44266033	0.074294877	0.012621271	0.0022173321	0.00040530122	7.7171409e-05	1.4904293e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0476546e-08	3.3494926e-06	0.00026145117	0.010998324	0.25342889	3.1669185	21.567974	82.652582	203.32898	379.65693	601.08157	852.99237	1112.6965	1347.4145	1516.1348	1577.1400	1499.6382	1280.4596	957.48627	607.19435	313.97203	127.20303	39.313324	9.4007062	1.8615043	0.33392157	0.058265626	0.010313423	0.0018927228	0.00036245685	7.2561317e-05	1.4796383e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2882865e-09	2.7261244e-07	2.6586360e-05	0.0013553316	0.036862420	0.53791134	4.2104058	18.298820	50.526701	105.00958	183.80302	286.82410	409.80393	541.44596	661.72468	743.79918	759.76790	692.27151	548.23309	365.01661	196.27214	81.946127	25.894369	6.2894747	1.2582003	0.22696584	0.039668215	0.0070045361	0.0012767761	0.00024173145	4.7601608e-05	9.4956104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0550196e-09	2.2197318e-07	2.1717994e-05	0.0011193493	0.030974204	0.46200378	3.7064824	16.518716	46.706616	99.162328	176.73445	279.70286	403.43870	536.01819	656.96722	739.27214	755.37114	688.54462	546.08418	362.96822	194.73199	81.440962	25.858012	6.3245102	1.2754625	0.23191044	0.040804486	0.0072427852	0.0013251575	0.00025147588	4.9568509e-05	9.8851261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9290986e-09	3.4143806e-07	2.8791253e-05	0.0013093975	0.032690038	0.44877372	3.3695347	14.231755	38.440641	78.432346	135.08551	207.68966	292.57846	381.80271	462.21264	516.12014	525.09646	477.57583	378.23641	252.40672	136.46853	57.456787	18.349276	4.5110762	0.91422821	0.16712590	0.029586959	0.0052885803	0.00097513855	0.00018658545	3.7089908e-05	7.4580685e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7233815e-09	1.0657180e-06	8.0507054e-05	0.0032726288	0.072767808	0.88649490	5.8926222	22.034557	52.846518	96.060516	147.75344	203.17469	256.06576	298.58638	322.32333	320.42282	290.01879	234.76652	165.73268	98.791718	47.811221	18.052460	5.1782109	1.1457046	0.21008285	0.035083852	0.0057546784	0.00096256691	0.00016637555	2.9895294e-05	5.5905751e-06	1.0593192e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
