# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      396580	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9566078e-08	1.5252083e-05	0.0011436814	0.045144271	0.95417632	10.924313	69.380296	257.83446	634.25948	1202.4245	1946.0304	2831.5028	3792.6346	4719.5173	5458.6526	5832.1640	5684.6327	4960.2436	3775.5425	2425.9865	1264.9392	514.29654	158.75843	37.708333	7.3619380	1.2905029	0.21931954	0.037769607	0.0067346402	0.0012513163	0.00024270690	4.6907303e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4312439e-07	3.2740022e-05	0.0021884422	0.077838946	1.4938996	15.622607	91.052888	311.82262	709.63254	1249.0849	1882.8043	2557.5821	3203.5973	3732.0121	4043.4844	4050.8640	3708.3594	3045.5678	2187.2158	1329.8025	658.36255	255.24337	75.527740	17.312592	3.2891121	0.56609251	0.094704137	0.016050728	0.0028152212	0.00051411033	9.7862893e-05	1.8519529e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2019811e-07	2.9609656e-05	0.0019769843	0.070365307	1.3553413	14.256762	83.656023	288.24953	658.84436	1161.7738	1749.2511	2366.7563	2944.3098	3396.5599	3633.8364	3584.4107	3221.1970	2589.3919	1814.7244	1073.3327	515.29137	193.10568	55.069101	12.134071	2.2113250	0.36452058	0.058355497	0.0094611906	0.0015875898	0.00027749192	5.0597105e-05	9.1820278e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7034355e-07	2.3242161e-05	0.0015686353	0.056249201	1.0893822	11.517212	67.995573	236.31575	546.55867	978.35562	1499.5742	2069.5166	2628.2628	3097.2505	3388.4448	3422.3135	3152.8428	2600.4664	1872.3249	1139.8486	564.57103	218.84656	64.723112	14.825997	2.8151638	0.48436645	0.081021734	0.013732139	0.0024087342	0.00043988475	8.3721164e-05	1.5836979e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0811889e-08	4.6858012e-06	0.00035557472	0.014151944	0.29817717	3.3774150	21.147800	77.446606	187.69877	350.53630	558.90903	801.42185	1058.0907	1297.7362	1479.0727	1557.5918	1497.7210	1291.2138	973.11778	620.79402	322.44152	131.11510	40.670271	9.7610495	1.9384023	0.34802654	0.060603849	0.010667320	0.0019387073	0.00036602955	7.1899073e-05	1.4020304e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7799190e-09	3.5027465e-07	3.2811367e-05	0.0015775076	0.039690512	0.52978764	3.8503506	16.115669	44.046412	91.648071	160.98453	252.59030	368.74693	495.80711	614.78601	699.74262	723.14560	666.80448	534.96007	361.40062	197.64342	84.097096	27.119445	6.7226095	1.3546850	0.24625877	0.043339375	0.0076966397	0.0013953209	0.00025777346	4.8847193e-05	9.0531848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1001172e-09	4.0276809e-07	3.6924813e-05	0.0017450316	0.043342994	0.57342561	4.1450337	17.301292	47.260787	98.518182	173.64206	272.46488	389.60236	512.10476	618.95332	684.63911	685.59956	610.84829	472.50638	307.56943	162.21624	66.719925	20.873374	5.0443062	1.0078117	0.18195814	0.031858955	0.0056400690	0.0010317447	0.00019631648	3.8921735e-05	7.6720405e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1787207e-09	6.7868478e-07	5.3958690e-05	0.0022622027	0.050898527	0.62117230	4.2025311	16.581057	43.024416	85.436863	143.95387	216.94520	299.76984	383.73503	455.72548	499.30332	498.48851	444.89770	345.80289	226.57011	120.42199	49.958295	15.775377	3.8494352	0.77687605	0.14176839	0.025098762	0.0044928530	0.00083055853	0.00015949276	3.1845869e-05	6.3049977e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0850000e-08	1.5840034e-06	0.00011338929	0.0042753608	0.086287906	0.94198145	5.6912394	20.073889	46.769477	83.829655	128.10809	175.87541	222.19948	260.71928	283.96263	285.07042	260.37811	212.23676	150.36102	89.557590	43.095261	16.093464	4.5442946	0.98948631	0.17895776	0.029598588	0.0048390501	0.00082047888	0.00014630450	2.6963409e-05	5.1326073e-06	9.6380989e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
