# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      988616	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4215278e-08	6.3139555e-06	0.00052726860	0.024018404	0.60304515	8.2658700	60.609499	243.76626	619.63926	1188.2318	1928.2359	2803.0983	3746.3168	4651.1303	5371.0701	5740.7924	5614.2527	4933.3957	3797.1406	2477.5079	1316.4674	546.88975	172.76528	42.064825	8.4460318	1.5295935	0.26822236	0.047478160	0.0086676142	0.0016418983	0.00032321821	6.5018362e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5312586e-08	1.0618123e-05	0.00079351938	0.032750196	0.75179802	10.136482	75.919993	307.71196	775.77709	1396.9649	2136.3663	2934.5849	3712.7096	4367.9173	4781.3571	4843.8944	4489.6974	3738.7183	2726.1789	1684.4726	847.39422	325.70140	92.684024	20.181384	3.5968245	0.57431514	0.093488548	0.015830222	0.0027724169	0.00050529890	9.5964577e-05	1.8666702e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2853289e-08	1.1690576e-05	0.00086188294	0.035134120	0.79867725	10.004369	67.497425	250.99901	591.99678	1055.9992	1596.8556	2165.6107	2701.3460	3129.7689	3371.0483	3358.1356	3058.2632	2499.5287	1786.0040	1079.0891	529.35439	202.32548	58.620571	13.065050	2.3996065	0.39768499	0.063911125	0.010391950	0.0017478463	0.00030609689	5.5911544e-05	1.0474294e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6699827e-08	9.3407524e-06	0.00070433120	0.029263138	0.67635205	8.6045857	58.970388	223.05537	536.09867	976.03051	1507.8292	2088.7981	2657.4570	3134.0087	3429.4355	3464.2109	3193.7820	2639.7973	1909.6206	1172.4339	587.64684	230.82308	69.109600	15.991411	3.0607423	0.53010385	0.089192908	0.015198365	0.0026793292	0.00049154370	9.3936448e-05	1.8375816e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1375534e-08	2.0601147e-06	0.00016920384	0.0075937306	0.18803915	2.5424512	18.381888	72.887629	182.73680	345.98455	555.36790	800.63811	1063.6594	1314.9711	1513.8402	1614.1315	1575.4955	1382.2996	1062.6050	692.58311	367.66369	152.59210	48.155877	11.711902	2.3487392	0.42480437	0.074386234	0.013147138	0.0023962155	0.00045310937	8.9026521e-05	1.7869880e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5123425e-10	1.7840047e-07	1.8646895e-05	0.0010367973	0.031059328	0.49756848	4.1859391	19.012846	53.846639	113.64935	200.73014	314.30844	448.00003	587.51537	710.25870	788.29154	794.85488	715.75467	561.55634	371.74274	199.58989	83.477880	26.471762	6.4566132	1.2969188	0.23473618	0.041110062	0.0072651379	0.0013241757	0.00025051959	4.9275518e-05	9.9085539e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8581255e-10	1.5890626e-07	1.6278222e-05	0.00089073570	0.026356245	0.41826507	3.4925617	15.755983	44.311854	92.862797	162.88252	253.42665	359.31226	469.44066	566.20895	627.67723	632.67693	569.81601	447.28821	296.40826	159.44383	66.887354	21.300913	5.2238145	1.0560965	0.19251560	0.033968556	0.0060483952	0.0011105106	0.00021154846	4.1870312e-05	8.4650633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1514970e-09	2.2581585e-07	2.0100679e-05	0.00098037397	0.026479984	0.39186836	3.1064098	13.485445	36.817540	75.401180	130.02420	200.00767	281.90360	368.21315	446.45078	499.69266	510.06109	465.91486	370.98026	249.11602	135.61090	57.492471	18.479604	4.5690244	0.93064435	0.17091589	0.030390787	0.0054550043	0.0010098362	0.00019394372	3.8683757e-05	7.8750256e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3151801e-09	5.8083011e-07	4.6273903e-05	0.0020180942	0.048626803	0.64036212	4.5111519	17.420749	42.469624	77.985199	120.95920	167.71732	213.27672	251.17011	274.15475	275.93075	253.21743	208.13526	149.41688	90.694768	44.741645	17.230573	5.0419254	1.1373423	0.21182172	0.035651961	0.0058248499	0.00096349291	0.00016490181	2.9383603e-05	5.4578014e-06	1.0385619e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
