# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      346288	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8962948e-08	1.2505920e-05	0.00095923314	0.039070513	0.86052424	10.339279	68.546149	261.24497	649.19421	1233.3386	1992.0138	2885.0916	3839.1182	4737.9858	5426.6113	5736.9705	5533.6392	4782.6068	3611.6668	2307.7434	1199.8720	487.94221	151.16041	36.180674	7.1577631	1.2795949	0.22185098	0.038889178	0.0070426589	0.0013259355	0.00025998042	5.1234523e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0469295e-07	2.8507444e-05	0.0015424910	0.053051017	1.1409112	14.849222	97.088899	343.22516	795.15568	1415.1860	2150.8083	2942.2924	3709.6965	4349.2682	4742.4571	4782.2428	4407.6470	3645.6143	2637.5398	1615.7265	805.78795	302.75704	86.677262	19.310853	3.5875832	0.60726199	0.10040559	0.016882991	0.0029455878	0.00053578725	0.00010165825	1.9402871e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8956053e-07	2.5950314e-05	0.0017448133	0.063104947	1.2482746	13.596592	82.307449	288.02398	660.17604	1161.3779	1743.0446	2353.4877	2928.1797	3387.8267	3644.4283	3622.1053	3284.6790	2666.6276	1887.4696	1126.5409	545.01118	205.45802	58.810811	12.977272	2.3639402	0.38898787	0.062108368	0.010037711	0.0016785730	0.00029238141	5.3138741e-05	9.7234688e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3241841e-07	1.8578635e-05	0.0012762666	0.047023070	0.94576812	10.467856	64.425349	229.59642	537.05753	965.91522	1483.7430	2050.4039	2607.2312	3077.2481	3373.6707	3417.4059	3162.0909	2625.0515	1906.3608	1170.6170	582.61875	225.77875	66.419482	15.064606	2.8220504	0.47799751	0.078669359	0.013132302	0.0022750756	0.00041315601	7.9220278e-05	1.5555292e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0964045e-08	3.2691896e-06	0.00024778280	0.010001810	0.21874859	2.6120737	17.208784	65.165904	160.90016	303.80454	487.99374	703.63068	933.15842	1148.9209	1314.0143	1388.3744	1339.5042	1158.9120	876.69027	561.44326	292.67656	119.35549	37.080333	8.8996059	1.8409745	0.34849290	0.064125068	0.011837302	0.0022145675	0.00041930923	8.0921275e-05	1.5491524e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7106883e-09	3.3977838e-07	3.1736368e-05	0.0015350219	0.039310889	0.53962624	4.0257732	17.051622	46.615824	96.573361	168.77662	262.66735	373.17820	488.75442	590.89826	656.40855	662.74184	597.61818	469.50760	311.25266	167.45333	70.279454	22.414669	5.5122545	1.1184644	0.20469042	0.036256760	0.0064791982	0.0011934453	0.00022798988	4.5231284e-05	8.9894556e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8086249e-09	3.6041294e-07	3.3967656e-05	0.0016644130	0.043266557	0.60286849	4.5602772	19.540688	53.880431	112.26832	196.86546	306.83438	436.02189	570.80788	689.35980	764.32467	769.42727	690.93578	523.74965	315.21670	151.85000	58.483880	18.514853	4.5206021	0.91095315	0.16560172	0.029141211	0.0051740961	0.00094700270	0.00017978154	3.5449282e-05	7.0037230e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9835252e-09	5.0136988e-07	4.0793159e-05	0.0017648862	0.041359440	0.52909025	3.7301474	15.063169	39.405154	78.281647	131.48223	197.18938	270.93836	344.79466	407.04842	443.30338	440.04377	394.03980	308.69862	203.83874	109.13572	45.563037	14.455753	3.5377502	0.71495719	0.13050354	0.023092448	0.0041291140	0.00076212632	0.00014716596	3.0069145e-05	6.1805740e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7354092e-09	1.3139544e-06	9.5926420e-05	0.0037239578	0.078224057	0.89613608	5.6588553	20.516539	48.429490	87.266763	133.49367	182.86562	229.82230	267.42270	288.24197	286.24092	258.91594	209.54377	147.97383	88.301554	42.833265	16.240253	4.6895532	1.0468424	0.19340110	0.032346717	0.0052583076	0.00086632557	0.00014781505	2.6281329e-05	4.8751151e-06	9.0986400e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
