# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0540790e-09	1.3686541e-06	0.00011410694	0.0047152740	0.096157561	0.95294136	4.8054886	14.633419	32.667673	60.478431	98.771084	146.44224	199.48199	250.26410	288.11671	301.35403	281.63431	229.57475	158.21382	88.719370	38.940521	13.034389	3.3651359	0.71077698	0.13327560	0.023826737	0.0042561498	0.00077956675	0.00014780124	2.9076695e-05	5.9156660e-06	2.0550019e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2930388e-09	9.1750914e-07	7.7928232e-05	0.0032762125	0.067872991	0.68219525	3.4823084	10.709702	24.088163	44.821949	73.415320	108.96676	148.36856	185.82060	213.32276	222.28202	206.78648	167.67943	114.89265	64.034784	27.931352	9.2916999	2.3846098	0.50086676	0.093440640	0.016630087	0.0029591526	0.00054029731	0.00010219589	2.0075491e-05	4.0825255e-06	1.4191442e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4080806e-08	7.3998995e-06	0.00043673798	0.013240808	0.20419826	1.5675651	6.2339490	15.149211	27.212221	41.012125	55.282204	68.513450	78.944942	84.714664	84.269225	76.867789	63.178595	45.897329	28.533567	14.506859	5.8010622	1.7773605	0.42198999	0.082354771	0.014337469	0.0023924115	0.00040106756	6.9321718e-05	1.2469013e-05	2.3390172e-06	4.5589512e-07	1.5236629e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4523610e-08	3.1727109e-06	0.00020850716	0.0070158917	0.11992514	1.0203244	4.4936227	12.057275	23.813597	39.080121	56.617148	74.475084	90.011430	100.41954	103.67246	98.479020	84.545205	63.905220	41.144930	21.699819	9.0136080	2.8718115	0.70951297	0.14411906	0.026108003	0.0045289107	0.00078805019	0.00014108417	2.6217600e-05	5.0661859e-06	1.0144363e-06	3.4747317e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1383584e-08	4.8881267e-06	0.00029402762	0.0090539907	0.14155051	1.1026536	4.4671612	11.135286	20.671556	32.249355	44.895446	57.318093	67.869480	74.691989	76.088020	70.999536	59.644303	43.998397	27.608890	14.176755	5.7286878	1.7748403	0.42655317	0.084380798	0.014915000	0.0025316838	0.00043268924	7.6431791e-05	1.4086759e-05	2.7185496e-06	5.4877604e-07	1.9053590e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2391757e-09	5.7385826e-07	4.9648472e-05	0.0021209236	0.044557072	0.45323816	2.3356650	7.2272121	16.294802	30.314503	49.579655	73.495562	100.12763	125.89719	145.71668	153.81617	145.72074	121.00938	85.414069	49.336237	22.352366	7.6848890	2.0147858	0.42460808	0.077829614	0.013451943	0.0023254932	0.00041489736	7.7124407e-05	1.4971291e-05	3.0241048e-06	1.0490848e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5250453e-09	2.7938000e-07	2.5009482e-05	0.0011062290	0.024079441	0.25392596	1.3572184	4.3559682	10.179428	19.589269	33.030091	50.231349	69.741094	88.656815	102.88397	107.94341	100.73337	81.658262	55.763577	30.892348	13.363746	4.4010698	1.1167151	0.23172422	0.042709183	0.0075173141	0.0013253792	0.00024040929	4.5321938e-05	8.9041347e-06	1.8164470e-06	6.3496994e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4592104e-09	1.0410472e-06	7.3288619e-05	0.0026247372	0.047402947	0.42184365	1.9166079	5.2490193	10.517433	17.460776	25.613066	34.294407	42.562549	49.086020	52.353010	51.047804	44.669105	34.192091	22.192934	11.759517	4.8947751	1.5598369	0.38497422	0.078038393	0.014095982	0.0024366040	0.00042234582	7.5321646e-05	1.3949276e-05	2.6885868e-06	5.3746193e-07	1.8399330e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3408604e-09	2.3721465e-07	2.0634479e-05	0.00088788967	0.018740526	0.19098866	0.98438747	3.0469062	6.8859079	12.881662	21.240372	31.771934	43.631590	55.126472	63.808527	67.005678	62.814137	51.341499	35.484095	19.969403	8.8018573	2.9589807	0.76703116	0.16258332	0.030583109	0.0054855682	0.00098366373	0.00018121297	3.4664162e-05	6.9062334e-06	1.4286858e-06	5.0662153e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8333584e-10	3.6702894e-08	3.5655734e-06	0.00016998402	0.0039612236	0.043713435	0.24259527	0.80464906	1.9344074	3.8153266	6.5789863	10.226722	14.531920	18.957334	22.643342	24.513943	23.649035	19.749830	13.402549	7.2916461	3.0540646	0.95838466	0.23900901	0.051469189	0.0098482721	0.0017983236	0.00032827809	6.1462030e-05	1.1912312e-05	2.3957057e-06	4.9827677e-07	1.7694941e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
