# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2484047e-09	2.5294454e-07	2.4625137e-05	0.0011813957	0.028075954	0.33085708	2.0437970	7.5871213	19.708622	40.605848	71.799553	113.49291	163.44410	215.92783	261.55249	288.66242	286.70213	251.49530	190.01385	119.87301	60.979428	24.222779	7.3903307	1.7672056	0.35376798	0.064474350	0.011428597	0.0020486812	0.00037873104	7.2611264e-05	1.4445144e-05	2.4178336e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9734370e-10	1.8657066e-07	1.7681676e-05	0.00076147512	0.016114061	0.19155254	1.6073068	6.0334996	11.655906	24.140525	42.874272	68.024767	98.277828	130.19681	158.08816	174.82897	173.92518	152.75178	115.49662	72.883767	37.072681	14.721164	4.4891166	1.0728429	0.21464925	0.039101809	0.0069284285	0.0012415887	0.00022947058	4.3987602e-05	8.7503476e-06	1.4647616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5585377e-08	1.9790769e-06	0.00012580369	0.0040939843	0.068474359	0.58733517	2.7186255	7.7516878	15.789569	25.950448	37.555799	50.285765	62.113633	71.194793	75.611363	73.852139	65.455737	51.609986	35.263247	20.226786	9.4025502	3.4293359	0.96500356	0.21377778	0.039820929	0.0067833499	0.0011292886	0.00019107312	3.3504603e-05	6.1216370e-06	1.1656267e-06	1.8746967e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6103339e-09	6.8209413e-07	5.0300913e-05	0.0018933155	0.036485062	0.35914353	1.8997782	6.1504538	14.081449	25.755524	40.698669	57.881713	75.568955	91.323902	102.18788	105.08736	97.949071	81.073634	58.013850	34.741355	16.809850	6.3648634	1.8553681	0.42496519	0.081705984	0.014343951	0.0024569113	0.00042694884	7.6747698e-05	1.4347276e-05	2.7896113e-06	4.5722958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7294682e-09	1.1644377e-06	7.8115908e-05	0.0026849635	0.047305305	0.42602305	2.0661152	6.1668841	13.150688	22.643119	33.978599	46.193251	57.885177	67.252249	72.359202	71.592190	64.283573	51.359512	35.566074	20.676154	9.7375473	3.5958389	1.0238004	0.22937216	0.043196637	0.0074380103	0.0012515632	0.00021403966	3.7929948e-05	7.0006405e-06	1.3454507e-06	2.1817847e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8850797e-10	1.0402646e-07	1.0612281e-05	0.00053241804	0.013212107	0.16234769	1.0437595	3.9175878	10.226202	21.065692	37.087376	58.193103	83.044980	108.71918	131.00682	144.73696	144.72981	128.43667	98.547758	63.319134	32.877046	13.351546	4.1690486	1.0208628	0.20928554	0.039049886	0.0070807099	0.0012966290	0.00024441447	4.7671698e-05	9.5744739e-06	1.6049833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2116134e-10	4.8666266e-08	5.1007339e-06	0.00026154180	0.0066026940	0.082195238	0.53335691	2.0675049	5.5721387	11.835718	21.459481	34.631975	50.750740	68.059698	83.538249	93.274723	93.555418	82.718011	62.871725	39.829269	20.313565	8.0795890	2.4658655	0.58945313	0.11792330	0.021482384	0.0038087237	0.00068346234	0.00012659486	2.4339330e-05	4.8592396e-06	8.1669174e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3618434e-09	2.1965132e-07	1.7510546e-05	0.00070775949	0.014556576	0.15184493	0.84279661	2.8240011	6.6186250	12.297234	19.622955	28.078147	36.848425	44.801003	50.428125	52.148776	48.848568	40.589715	29.126498	17.495137	8.4958243	3.2304492	0.94626690	0.21792405	0.042136885	0.0074371997	0.0012799836	0.00022331018	4.0264481e-05	7.5433354e-06	1.4686992e-06	2.4093263e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7570322e-10	3.6720953e-08	3.7057165e-06	0.00018476297	0.0045569318	0.055439497	0.35163785	1.3338215	3.5259708	7.3757126	13.242115	21.274432	31.170173	41.929690	51.736031	58.145110	58.796727	52.523450	40.437314	26.017909	13.512971	5.4837592	1.7088837	0.41698190	0.085047912	0.015765805	0.0028379741	0.00051586715	9.6658606e-05	1.8792609e-05	3.7953060e-06	6.4573241e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1208470e-11	4.9949012e-09	5.5859607e-07	3.0483994e-05	0.00081722144	0.010782439	0.074029625	0.30305264	0.86024676	1.9172461	3.6324405	6.1029569	9.2818903	12.887976	16.353307	18.855515	19.502523	17.747452	13.852434	8.9888102	4.6843432	1.9009350	0.59155887	0.14419213	0.029427222	0.0054723872	0.00099087362	0.00018160741	3.4354503e-05	6.7439946e-06	1.3742305e-06	2.3565694e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
