# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8480722e-10	6.3785120e-08	6.6686984e-06	0.00035856720	0.010133042	0.15228503	1.2342063	5.6367971	16.509361	36.440427	67.437584	110.36672	163.61203	221.66504	274.60430	310.20418	316.97169	288.62871	228.65210	152.65256	82.613056	34.841517	11.155683	2.7516510	0.55957089	0.10256832	0.018182204	0.0032487986	0.00059771682	0.00011392470	2.2528182e-05	4.4602918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1822311e-10	4.9858363e-08	5.3011512e-06	0.00028896533	0.0082522451	0.12491298	1.0160950	4.6402003	13.533798	29.636647	54.293205	87.908943	129.05998	173.59469	214.25471	241.56531	246.13953	222.74685	174.65437	114.93622	61.061231	25.175041	7.8462857	1.8896676	0.38699785	0.075744648	0.014747957	0.0026295965	0.00048309770	9.2019669e-05	1.8198640e-05	3.6059386e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6054679e-09	5.2372012e-07	3.7020148e-05	0.0013961823	0.028619810	0.32149967	1.9981357	7.1496240	16.694776	29.805983	45.241563	61.582235	77.017988	89.351803	96.238674	95.727406	86.936480	70.795930	50.397474	30.371842	14.905853	5.7281085	1.6793867	0.38131306	0.071784329	0.012254243	0.0020359834	0.00034317492	5.9941763e-05	1.0912886e-05	2.0725520e-06	3.9595616e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1495246e-09	1.8842176e-07	1.4948843e-05	0.00063116453	0.014456595	0.18108780	1.2514386	4.9511409	12.659885	24.505497	39.976895	58.056337	77.037865	94.492928	107.38073	112.41961	107.10565	91.107796	67.385188	41.913383	21.088247	8.2709508	2.4714814	0.57290991	0.11054746	0.019410367	0.0033250403	0.00057863235	0.00010438205	1.9613988e-05	3.8388707e-06	7.5407200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3928945e-09	3.5972080e-07	2.6388184e-05	0.0010326357	0.021903366	0.25361643	1.6057316	5.8342496	13.846307	25.159694	38.903772	53.969951	68.793515	81.328461	89.260089	90.488831	83.775970	69.556941	50.481541	31.001713	15.488083	6.0493803	1.7993923	0.41374274	0.078725625	0.013557340	0.0022685518	0.00038287480	6.6670788e-05	1.2086409e-05	2.2832987e-06	4.3350683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1546375e-10	2.7309001e-08	2.9946587e-06	0.00016791790	0.0049235490	0.076397729	0.63593067	2.9644791	8.7939405	19.503214	36.058531	58.771836	86.728897	117.22679	145.51655	165.23076	169.82144	155.29672	123.29512	82.335248	44.500532	18.723110	5.9767516	1.4694492	0.29790966	0.054473056	0.0096410922	0.0017217464	0.00031699906	6.0551128e-05	1.2017038e-05	2.3912084e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4653927e-11	1.3086701e-08	1.4514033e-06	8.2234574e-05	0.0024347252	0.038124533	0.32008221	1.5048600	4.5060131	10.103939	18.923759	31.311948	47.008190	64.763155	81.997545	94.876485	99.108119	91.733752	73.362489	49.147278	26.557353	11.140000	3.5376903	0.86399782	0.17386822	0.031562515	0.0055515556	0.00098659581	0.00018103187	3.4514306e-05	6.8465564e-06	1.3634599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9476538e-10	5.2356161e-08	4.4596996e-06	0.00020071089	0.0048691098	0.064140410	0.46165671	1.8773702	4.8838146	9.5534988	15.676353	22.848761	31.729937	47.158359	58.388619	61.814300	59.664784	51.431837	37.084395	22.758335	11.469520	4.5443240	1.3736705	0.32125929	0.062208654	0.010904122	0.0018565586	0.00032003239	5.7056020e-05	1.0583697e-05	2.0450486e-06	3.9714401e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8091571e-11	8.7548201e-09	9.4401387e-07	5.2479162e-05	0.0015307667	0.023611272	0.19522644	0.90460019	2.6749476	5.9444907	11.087620	18.353781	27.659346	38.337104	48.927021	57.204925	60.632529	57.287936	47.099615	32.660227	18.385103	8.0736481	2.6828770	0.68052665	0.14022267	0.025522036	0.0044785459	0.00081722833	0.00015790093	3.2031308e-05	6.4252281e-06	1.2939091e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7908556e-12	1.5135678e-09	1.8194877e-07	1.1104977e-05	0.00035218944	0.0058776801	0.052353627	0.25993050	0.81759940	1.9135054	3.7151474	6.3316154	9.7352448	13.672006	17.597296	20.688399	21.978946	20.732908	16.939172	11.610743	6.4250125	2.7631935	0.90090459	0.22619338	0.046842984	0.0087546635	0.0015844949	0.00028935634	5.4454807e-05	1.0624143e-05	2.1514857e-06	4.3634056e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
