# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      616328	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3541109e-06	0.00017109670	0.010963166	0.35948745	5.9974348	50.153936	220.08886	595.79642	1191.8674	1986.3628	2939.6292	3982.5251	5003.1007	5844.5135	6325.2045	6279.9955	5629.1961	4452.9390	3019.3035	1694.3887	759.49337	264.95007	71.955645	15.804194	3.0084402	0.53508157	0.094075978	0.016891121	0.0031410694	0.00060716271	0.00012177780	1.2232623e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5457801e-06	0.00028638358	0.016524775	0.49206317	7.5047170	57.685956	233.83616	587.49977	1095.6772	1709.3004	2375.8853	3031.4487	3594.4954	3970.0380	4068.0267	3829.0035	3257.0358	2446.3910	1575.4587	839.85494	357.66131	118.57264	30.626346	6.4053876	1.1627699	0.19753027	0.033222300	0.0057166208	0.0010213104	0.00019018848	3.6855900e-05	3.5885356e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2617076e-06	0.00024753564	0.013979820	0.41286807	6.2576351	47.840882	192.78344	480.78934	888.18936	1369.3452	1877.0414	2389.6359	2858.6716	3199.4803	3334.5387	3193.7591	2756.8073	2089.4170	1346.6913	712.16765	298.43644	96.657805	24.173302	4.8718721	0.85126164	0.13903944	0.022344476	0.0036664459	0.00062374989	0.00011051164	2.0368461e-05	1.8865672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8210987e-06	0.00020527669	0.011856878	0.35395215	5.4250015	42.015547	172.03282	437.48736	826.89845	1308.0346	1843.0351	2380.3127	2852.0637	3179.1614	3284.6530	3115.0267	2668.5683	2018.3890	1308.8468	702.49031	301.12741	100.44494	26.089670	5.4836282	0.99972073	0.17044981	0.028753027	0.0049587242	0.00088718944	0.00016530663	3.2022419e-05	3.1138025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1512887e-07	5.1883074e-05	0.0032954409	0.10724064	1.7753754	14.715800	63.938698	171.26263	338.94482	559.10257	819.67064	1101.0082	1372.3085	1591.3658	1710.3017	1686.7187	1502.0062	1180.3473	794.94964	442.98270	197.08479	68.202982	18.362912	3.9957913	0.75305287	0.13250673	0.023030220	0.0040857099	0.00075089408	0.00014359082	2.8537938e-05	2.8471082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9594426e-08	4.6523242e-06	0.00036181092	0.014082328	0.27332394	2.6120486	12.902757	38.820773	85.342835	154.72077	246.77438	357.20372	475.52885	584.29482	660.76731	681.57257	631.45724	513.88814	356.91867	204.33024	93.070695	32.875525	10.131472	2.5675119	0.50190908	0.084615745	0.013510325	0.0022049853	0.00039684788	7.6423268e-05	1.5269141e-05	1.5290890e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5274506e-08	5.5164785e-06	0.00042801550	0.016658671	0.32381195	3.1006086	15.332403	46.093735	101.05721	182.39372	289.18125	415.60959	548.85787	668.20373	747.39485	760.69094	693.32196	553.12157	375.59979	210.11234	93.676550	32.519960	8.8181753	1.9414362	0.37151848	0.066543815	0.011789703	0.0021330479	0.00039959591	7.7757826e-05	1.5681966e-05	1.5822482e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5869355e-08	6.1476979e-06	0.00041890524	0.014653559	0.26140457	2.3382076	12.643726	42.561023	89.830734	157.17271	243.22998	343.61722	449.43029	546.10861	613.91673	631.78578	585.14631	476.30715	330.78976	189.32432	86.227984	30.471472	8.3647240	1.8544728	0.35602750	0.063818353	0.011299796	0.0020420564	0.00038217304	7.4351654e-05	1.5011016e-05	1.5183210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5453708e-07	1.8615320e-05	0.0011388274	0.035677296	0.56849011	4.5352589	18.957235	48.794362	92.629085	146.20519	204.51728	261.35958	308.97223	271.26931	340.72162	318.13487	265.62082	195.26054	122.76171	63.758443	26.409874	8.5049804	2.1319299	0.43248174	0.076134273	0.012544269	0.0020472265	0.00034205002	5.9382588e-05	1.0754348e-05	2.0283190e-06	1.9234091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
