# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      811771	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0982755e-08	1.1323598e-05	0.00087153972	0.035731422	0.79469492	9.6611065	64.693652	247.86514	617.02404	1172.5919	1893.8784	2743.3398	3652.3749	4512.1597	5176.4492	5485.3599	5307.5928	4605.6915	3495.1188	2245.9926	1175.1645	481.13520	150.09804	36.183052	7.2102914	1.2985793	0.22685971	0.040076894	0.0073151601	0.0013882157	0.00027436019	5.4643708e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3971037e-07	1.9662436e-05	0.0013549418	0.050315878	1.0222692	11.429412	70.774557	252.00940	585.79398	1044.1924	1588.2897	2173.9703	2742.2498	3216.5336	3509.1680	3540.8409	3265.9970	2703.8559	1958.3129	1201.0786	599.72571	234.54036	70.205141	16.251536	3.1137122	0.53996928	0.090972429	0.015522413	0.0027404945	0.00050369710	9.6493696e-05	1.8632458e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5685616e-07	2.1510549e-05	0.0014472703	0.052764622	1.0616559	11.861813	73.892240	265.67943	624.41236	1124.5650	1724.4939	2372.1830	2994.9315	3498.5901	3779.6877	3753.7922	3389.0486	2732.6679	1918.8158	1136.0091	545.24895	203.92233	57.899407	12.669822	2.2883365	0.37334171	0.059112919	0.0094773448	0.0015731128	0.00027219323	4.9191755e-05	8.9866266e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0092767e-07	1.4305327e-05	0.00098896005	0.036776666	0.75276692	8.5419919	53.799657	195.24365	463.32063	843.88475	1311.8053	1833.8947	2358.6434	2815.4122	3121.3032	3197.0230	2990.9037	2510.1714	1842.7853	1145.5998	579.79112	229.54180	69.223006	16.131493	3.1085203	0.54159701	0.091565301	0.015657279	0.0027660394	0.00050782440	9.6985202e-05	1.8629195e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3959766e-08	3.7818828e-06	0.00028850723	0.011734014	0.25895413	3.1220188	20.710320	78.544528	193.43602	363.55247	580.68161	832.05972	1096.1015	1339.9650	1521.0244	1594.4008	1525.4653	1308.1911	980.37361	621.58836	320.61693	129.31040	39.715450	9.4217147	1.8473275	0.32738340	0.056296529	0.0097951725	0.0017638236	0.00033199870	6.5020306e-05	1.2819075e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3961015e-09	2.8834161e-07	2.7964519e-05	0.0014097113	0.037704675	0.54023085	4.1872800	18.285949	51.207380	108.18666	192.16940	303.08721	435.19891	574.56305	698.45198	778.35439	786.77344	709.02938	555.83236	367.17766	196.59171	82.012020	25.968344	6.3334634	1.2734265	0.23080536	0.040475839	0.0071603950	0.0013057511	0.00024701443	4.8548551e-05	9.5904645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4637487e-09	2.9389233e-07	2.7785262e-05	0.0013691190	0.035882848	0.50480912	3.8467160	16.519217	45.471502	94.420182	164.90149	255.96910	362.34800	472.75078	569.34040	629.96039	633.43377	568.74571	444.83702	293.64413	157.40708	65.886558	20.983011	5.1604428	1.0489788	0.19266872	0.034295504	0.0061627030	0.0011414194	0.00021911749	4.3631548e-05	8.7123668e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6382873e-09	4.5268696e-07	3.7557034e-05	0.0016664119	0.040283155	0.53344771	3.8864553	16.118825	43.079095	87.176754	148.91850	226.94111	316.68582	409.21433	490.53489	542.54212	546.95435	493.10993	387.28785	256.43291	137.67767	57.630412	18.325771	4.4928063	0.90912794	0.16608207	0.029398895	0.0052561967	0.00096955081	0.00018559559	3.6904878e-05	7.3703967e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5805862e-09	1.0022939e-06	7.3837163e-05	0.0029017764	0.061902749	0.72467034	4.8292305	18.489993	45.642186	83.475896	127.46801	174.47221	219.44696	255.92883	276.84354	276.22768	251.29303	204.70692	145.59277	87.534971	42.784817	16.341514	4.7508748	1.0668756	0.19809724	0.033265982	0.0054241667	0.00089556247	0.00015300819	2.7221335e-05	5.0492703e-06	9.4433750e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
