# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      844709	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1269094e-07	1.6352485e-05	0.0011405676	0.040944077	0.83453137	9.5284472	60.328864	223.67924	549.26102	1039.2025	1677.3085	2431.4824	3240.9651	4008.0388	4600.7359	4874.4204	4710.9636	4078.4711	3084.1946	1972.9224	1026.9938	418.36382	129.97605	31.239048	6.2112783	1.1163327	0.19454854	0.034263113	0.0062291424	0.0011762124	0.00023102517	4.4989888e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2219864e-07	2.9966157e-05	0.0020084112	0.071600657	1.3764966	14.410946	84.117901	288.95683	660.51823	1168.6077	1771.0362	2418.9706	3046.5161	3568.0094	3885.8150	3912.1664	3598.0705	2967.8075	2139.9354	1305.8860	648.74780	252.32777	74.894537	17.217958	3.2802265	0.56601347	0.094910324	0.016118456	0.0028320042	0.00051790687	9.8691578e-05	1.8668388e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2607413e-07	3.0125712e-05	0.0019928821	0.070169998	1.3350792	13.855713	80.217071	273.10033	617.67636	1078.8398	1610.2162	2161.3295	2669.7113	3061.0212	3258.6322	3202.5446	2871.5442	2306.4642	1617.5823	958.89291	462.07237	174.05343	49.958447	11.093380	2.0396165	0.33952413	0.054931940	0.0090055166	0.0015283033	0.00027013751	4.9789958e-05	9.1163239e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7157848e-07	2.3286838e-05	0.0015644898	0.055803205	1.0731891	11.222116	65.165064	221.24556	496.57542	857.70949	1262.9689	1687.8147	2140.8329	2520.3184	2755.2240	2781.6172	2563.5308	2118.0498	1529.8246	935.32865	465.62326	184.04798	60.140736	15.184432	3.1143922	0.55482931	0.093147754	0.015834670	0.0027841132	0.00050933928	9.7057931e-05	1.7948792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8662161e-08	4.3047232e-06	0.00031837341	0.012437812	0.26071450	2.9623439	18.682033	69.041490	169.10274	319.38229	515.11880	747.14372	997.61119	1237.0483	1424.8677	1515.6754	1471.2835	1279.6403	972.21538	624.75854	326.61180	133.56556	41.631547	10.031585	1.9982340	0.35955175	0.062695415	0.011041878	0.0020065136	0.00037853347	7.4252044e-05	1.4434553e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1959107e-09	4.2644271e-07	3.9407009e-05	0.0018657549	0.046142332	0.60440000	4.3081983	17.698993	47.514718	97.124609	167.58137	257.23293	359.88775	469.98556	567.80769	629.18309	632.51671	566.89060	441.93101	290.31444	154.64477	64.256516	20.303572	4.9521301	0.99748691	0.18132210	0.031911571	0.0056673741	0.0010376167	0.00019706717	3.8877737e-05	7.5920185e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1512051e-09	4.1573482e-07	3.8387467e-05	0.0018229881	0.045372789	0.59971155	4.3208980	17.950615	48.710690	100.60837	175.38669	272.07011	384.96339	501.85207	603.50289	666.16104	667.45278	596.32460	463.39209	303.46085	161.19313	66.823376	21.079871	5.1368103	1.0344451	0.18808125	0.033116956	0.0058848760	0.0010780463	0.00020483560	4.0419531e-05	7.8928686e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4034872e-09	5.5387263e-07	4.4167791e-05	0.0018563147	0.041839803	0.51120010	3.4638144	13.784957	38.073448	81.201511	148.09620	243.05583	344.84194	444.19123	530.69899	584.57193	586.31330	525.31497	409.61229	269.06143	143.28773	59.532271	18.818854	4.5954574	0.92779329	0.16931195	0.029964352	0.0053598794	0.00076471851	0.00014027212	2.7956776e-05	5.5166293e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1348276e-08	1.6625023e-06	0.00011953965	0.0045250339	0.091625130	1.0029689	6.0789417	21.536677	50.429860	90.787577	139.12948	191.09452	240.81882	280.87946	303.27491	301.44519	272.64368	220.38310	155.26020	92.337723	44.614732	16.849988	4.8502949	1.0804143	0.19932726	0.033301645	0.0054073776	0.00088965510	0.00015152782	2.6882352e-05	4.9731753e-06	9.1389564e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9206636e-10	8.3849403e-08	8.4754529e-06	0.00043683589	0.011726254	0.16649768	1.2865451	5.7287804	16.614241	36.447196	66.936980	108.57397	159.53499	214.60722	264.80155	298.51085	304.32049	275.89559	217.17019	143.89753	77.258817	32.338042	10.288769	2.5259955	0.51207361	0.093682133	0.016591850	0.0029647879	0.00054601956	0.00010428226	2.0680566e-05	4.0578039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3378727e-10	5.1284647e-08	5.2972752e-06	0.00027774170	0.0075435643	0.10769452	0.83072686	3.6676973	10.513851	22.822263	41.616231	67.230043	98.640052	132.77615	166.71513	204.78444	228.09794	223.74985	184.89280	122.81288	66.036541	27.222231	7.7093203	1.5960497	0.32324839	0.059063299	0.010444583	0.0018630104	0.00034242142	6.5255836e-05	1.2911435e-05	2.5274215e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7569874e-09	6.5552201e-07	4.4643008e-05	0.0016111364	0.031332611	0.33190875	1.9596194	6.8020510	15.684832	27.919585	42.461193	58.073901	73.105044	85.459593	92.806182	93.091637	85.237189	69.942968	50.131834	30.392295	14.994470	5.7905844	1.7062250	0.38938673	0.073644304	0.012616487	0.0021008935	0.00035443907	6.1883009e-05	1.1247550e-05	2.1300461e-06	4.0029544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6122644e-09	2.5476184e-07	1.9660955e-05	0.00079750663	0.017316019	0.20356668	1.3257391	5.0347764	12.555702	23.901454	38.510786	55.395459	72.989732	89.123957	101.10488	105.99447	101.47379	87.050551	65.151417	41.141367	21.080804	8.4297915	2.5651254	0.60320240	0.11733980	0.020646106	0.0035261348	0.00060935765	0.00010884930	2.0219713e-05	3.9100729e-06	7.4983085e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
