# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      210174	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3732452e-06	0.00017193920	0.010930962	0.35568608	5.8847262	48.692571	210.65163	561.69929	1111.0537	1838.7751	2709.5386	3660.2696	4588.0976	5348.6624	5775.1805	5716.5283	5101.8354	4009.4045	2691.9142	1488.7758	653.75924	222.15687	58.684452	12.605439	2.3673149	0.41824610	0.073297865	0.013136529	0.0024391410	0.00047094773	9.4384915e-05	7.3322005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2226852e-06	0.00036263491	0.020940887	0.62362488	9.4982159	72.688899	292.07667	726.29433	1344.8935	2090.8339	2902.2829	3701.3210	4387.2815	4842.2807	4954.7205	4651.4579	3939.4645	2938.7406	1847.9119	936.60120	377.27595	117.81318	28.687508	5.7053005	0.99759568	0.16520198	0.027346811	0.0046688845	0.00083257383	0.00015548059	3.0313415e-05	2.3015791e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6499460e-06	0.00029349908	0.016690932	0.49041488	7.3795462	55.815836	221.48378	543.05595	989.59509	1510.9348	2056.1081	2566.4484	2973.0210	3202.9973	3195.8216	2922.7394	2409.3545	1747.7995	1082.1485	551.26163	222.70035	69.560125	16.890423	3.3382018	0.57785409	0.094342026	0.015325487	0.0025547144	0.00044282374	8.0101560e-05	1.5089092e-05	1.1052114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1365226e-06	0.00024263685	0.014106561	0.42301149	6.4950418	50.181624	203.86174	513.09827	962.08292	1514.1827	2125.8297	2736.5535	3267.0968	3626.0306	3726.3182	3510.1072	2981.2060	2229.7741	1424.8806	750.07982	313.53983	101.44395	25.533081	5.2322284	0.93891748	0.15879963	0.026693695	0.0045978999	0.00082208156	0.00015307942	2.9618043e-05	2.2228153e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4186395e-07	5.5571089e-05	0.0035549087	0.11646427	1.9386125	16.109583	69.850662	186.30486	367.91410	606.86411	889.95601	1194.6074	1485.3082	1714.1059	1828.1043	1782.9213	1563.5120	1203.7283	789.13143	424.58835	180.73036	59.349226	15.114117	3.1247638	0.56437800	0.095952037	0.016708310	0.0029770323	0.00054989824	0.00010570218	2.1106328e-05	1.6348982e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6103394e-08	5.6835779e-06	0.00044243950	0.017211197	0.33313692	3.1633167	15.449656	45.867687	99.777304	179.59791	284.94622	410.58910	544.16306	665.42522	748.43695	767.04910	705.04274	568.01408	389.35443	219.03713	97.519587	33.505841	8.9313469	1.9332836	0.36547425	0.064939082	0.011437923	0.0020593625	0.00038406833	7.4469225e-05	1.4983315e-05	1.1684748e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6692605e-08	5.6844534e-06	0.00043670984	0.016805598	0.32239850	3.0376716	14.722985	43.354634	93.523585	166.98844	263.06165	377.00596	498.15280	608.72158	685.29130	703.68614	648.29848	523.43450	359.47716	202.55366	90.292973	31.046565	8.2781265	1.7916133	0.33845795	0.060059894	0.010557641	0.0018958160	0.00035238425	6.8051466e-05	1.3628788e-05	1.0575171e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9862197e-08	8.0299622e-06	0.00054769852	0.019158292	0.34115509	3.0361498	14.080955	39.998077	83.720216	145.78356	224.98759	317.23914	414.18948	502.22417	563.01141	577.15760	531.62345	429.35993	294.88107	166.13545	74.063295	25.483029	6.8045669	1.4763857	0.28003708	0.049976403	0.0088489211	0.0016025413	0.00030066376	5.8628253e-05	1.1853532e-05	9.2753318e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6427657e-07	1.9761685e-05	0.0012076858	0.037763141	0.59963563	4.7522545	19.646065	49.933510	93.901366	147.36630	205.40947	261.82072	308.79784	337.71286	341.07797	314.92605	261.50689	190.76700	118.64558	60.687028	24.620890	7.6584776	1.8358022	0.35820292	0.061219252	0.0098669716	0.0015820998	0.00026027611	4.4515161e-05	7.9427487e-06	1.4752262e-06	1.0650162e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
