# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      728011	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0378542e-08	9.7339706e-06	0.00074834973	0.030887523	0.69702889	8.6384258	58.815478	227.36679	568.12467	1082.0911	1752.1034	2546.6067	3405.5558	4230.4146	4884.7173	5214.4331	5086.6809	4453.0050	3410.7703	2212.8154	1168.8391	482.88518	151.87880	36.871391	7.3909167	1.3374738	0.23450258	0.041526555	0.0075879252	0.0014394287	0.00028392188	5.6602325e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2868499e-07	1.8732525e-05	0.0013257845	0.050912760	1.0759122	12.540024	80.508810	293.99715	694.77343	1252.5492	1920.9140	2645.2660	3351.6112	3943.6519	4311.3396	4355.4720	4019.4395	3327.5000	2408.8160	1476.0347	735.97893	286.92464	85.162917	19.526021	3.7019565	0.63484719	0.10572313	0.017826483	0.0031098079	0.00056477376	0.00010692055	2.0503135e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3935414e-07	1.9538967e-05	0.0013216307	0.048398136	0.97843846	10.986796	68.667705	247.42179	586.51082	1080.4013	1720.2336	2487.0925	3202.8840	3686.2486	3940.5824	3891.5666	3509.5103	2838.1265	2005.9423	1199.1481	582.67648	221.06671	63.766123	14.190291	2.6085337	0.43341808	0.069910347	0.011417263	0.0019293335	0.00033948203	6.2286323e-05	1.1579159e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1663031e-07	1.6915559e-05	0.0011812925	0.044480189	0.91990687	10.486515	65.840201	235.13487	543.30667	957.09044	1433.7907	1929.1091	2389.3604	2753.7716	2961.5552	2962.8555	2732.0566	2285.3731	1693.9228	1078.3119	567.04618	235.62561	73.495210	17.385400	3.3514595	0.57765162	0.095808938	0.015979664	0.0027445793	0.00048958279	9.1051223e-05	1.7202651e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0037467e-08	3.2250746e-06	0.00024942944	0.010374728	0.23597858	2.9447318	20.148915	78.121936	195.42867	372.08609	601.55795	872.37239	1163.2254	1439.7007	1654.9775	1757.3135	1703.6050	1480.6873	1124.8387	722.97681	377.87597	154.27194	47.881590	11.453331	2.2586269	0.40160353	0.069132029	0.012015089	0.0021549461	0.00040147216	7.7850784e-05	1.5280084e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2927839e-09	2.6979806e-07	2.6231488e-05	0.0013346955	0.036262422	0.52958421	4.1683735	18.326872	51.364784	108.38605	192.26890	303.06143	435.37401	575.82240	702.22957	786.14797	799.28003	725.29367	573.05082	381.79216	206.24280	86.805214	27.719470	6.8134428	1.3796878	0.25167739	0.044390266	0.0078920458	0.0014450914	0.00027421804	5.3998290e-05	1.0722912e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0543785e-09	2.1726465e-07	2.0907877e-05	0.0010726868	0.029658621	0.44180185	3.5519226	15.954400	45.656095	98.324388	177.99127	286.26340	419.51406	565.85398	691.46186	767.98783	774.75206	697.49559	546.59945	361.19036	193.57953	80.884769	25.663823	6.2744556	1.2651355	0.23002236	0.040473478	0.0071845316	0.0012656415	0.00022388598	4.0394594e-05	7.2478517e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4880030e-09	4.3508586e-07	3.6350862e-05	0.0016286460	0.039861742	0.53505345	3.9334677	16.329320	43.457547	87.421550	148.43309	224.90781	312.16508	401.29891	478.58323	526.52709	527.96264	473.49885	370.05147	243.91357	130.42095	54.390436	17.236890	4.2132291	0.85047955	0.15509993	0.027430159	0.0049041332	0.00090544014	0.00017364702	3.4627343e-05	6.9746404e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3276002e-09	9.8885857e-07	7.4122639e-05	0.0029820098	0.065479561	0.78748047	5.1845565	19.306111	46.279351	84.211262	129.72405	178.64829	225.42421	263.07230	284.14421	282.59058	255.89203	207.27310	146.47229	87.452361	42.430015	16.080752	4.6373086	1.0327884	0.19022929	0.031709936	0.0051375127	0.00084377102	0.00014357674	2.5473395e-05	4.7187144e-06	8.8677459e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
