# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       45661	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2864690e-07	1.9548705e-05	0.0014588579	0.057076399	1.1725816	12.552418	74.029136	256.15526	593.77142	1071.5464	1679.7005	2432.8382	3240.4037	4004.3656	4592.6523	4860.9234	4692.0650	4055.9349	3061.6630	1954.5786	1015.3438	414.72554	131.42749	32.246447	6.5460726	1.2004958	0.21322838	0.038207358	0.0070516440	0.0013481342	0.00026729504	5.2146526e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3501287e-07	3.1589467e-05	0.0021173320	0.075314873	1.4403144	14.960044	86.753037	298.00677	685.50043	1223.5763	1858.1270	2498.7061	3028.2275	3372.4686	3505.9668	3498.8874	3225.2409	2857.6508	2221.1380	1423.9374	728.53839	287.28632	85.364319	19.441989	3.6368671	0.61148443	0.099263207	0.016234378	0.0027362754	0.00047894457	8.7320213e-05	1.5961070e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4168718e-07	3.1701752e-05	0.0020702935	0.071763009	1.3394753	13.594447	77.035156	258.26393	578.55945	1004.2410	1492.3693	1997.0604	2462.0301	2820.4073	3003.0403	2955.1327	2656.1142	2141.1121	1508.9226	900.07587	437.14612	166.27914	48.303047	10.881330	2.0343820	0.34506725	0.056927508	0.0095088066	0.0016406880	0.00029387251	5.4642455e-05	9.9877825e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9081943e-07	2.6144610e-05	0.0017743814	0.063545797	1.2183990	12.642948	73.030596	249.23478	568.05107	1002.7288	1514.2588	2056.0277	2565.1391	2965.5319	3179.0580	3143.3870	2834.4324	2289.7070	1616.3832	965.95500	470.32565	179.55013	53.196348	12.243166	2.3355497	0.40355293	0.067754939	0.011519719	0.0020258007	0.00037067988	7.0647802e-05	1.3295086e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4373821e-08	5.1545636e-06	0.00038063991	0.014764643	0.30537503	3.4037449	21.020590	76.337877	184.33486	343.50934	546.27846	780.25074	1024.5090	1248.0097	1411.3424	1473.8202	1405.0234	1201.2118	898.43431	569.57712	294.60349	119.63964	37.200922	8.9891417	1.8056769	0.32952412	0.058617373	0.010603381	0.0020043624	0.00040024995	8.2470599e-05	1.5949678e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1180272e-09	4.1620990e-07	3.9103242e-05	0.0018803087	0.047141502	0.62496918	4.5193592	18.975527	52.428605	110.70044	197.50880	313.30488	452.15278	598.75472	727.79202	807.45989	808.02442	716.53535	549.94933	354.34978	184.68681	75.013044	23.183938	5.5431497	1.0985266	0.19748037	0.034601856	0.0061688439	0.0011448481	0.00022282048	4.5578586e-05	9.2618648e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3435804e-09	4.3004725e-07	3.7920116e-05	0.0017230408	0.041094081	0.52133987	3.6410156	15.000642	40.587458	83.820620	146.27713	227.25754	322.07134	420.47965	506.24209	559.21168	560.38669	501.54723	394.89559	262.12320	141.17216	59.356818	18.998487	4.6988549	0.96044641	0.17719494	0.031640557	0.0056973267	0.0010565203	0.00020297880	4.0445220e-05	7.9247829e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2271435e-09	6.8112999e-07	5.3930105e-05	0.0022438960	0.049882528	0.59904855	3.9918522	15.625723	40.500627	80.625077	136.41143	206.60506	287.03936	369.53224	441.29990	485.89261	487.12505	436.23143	339.97084	223.20556	118.83272	49.380205	15.623972	3.8221504	0.77367545	0.14164584	0.025162889	0.0045199192	0.00083828272	0.00016143275	3.2303971e-05	6.3659573e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2780662e-08	1.8576678e-06	0.00013175645	0.0048516899	0.093898678	0.96553509	5.4941598	18.510149	41.750609	73.771942	112.63861	154.23425	193.83376	225.50178	242.89208	240.85989	218.32125	179.27970	128.56703	77.944113	38.427938	14.819470	4.3578103	0.99178293	0.18687710	0.031857557	0.0052707095	0.00088192774	0.00015242268	2.7366751e-05	5.1081569e-06	9.3928267e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
