# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      531668	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2498191e-06	0.00015723293	0.010040102	0.32765892	5.4251297	44.758760	192.08713	506.87220	994.57597	1637.9915	2405.9612	3241.2526	4050.5727	4704.1447	5054.2576	4970.3151	4397.3061	3415.4878	2257.1615	1221.6072	525.26083	173.90445	44.609197	9.3682426	1.7431011	0.30870703	0.054615680	0.0099169978	0.0018673267	0.00036569106	7.4283066e-05	3.3746059e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0391021e-06	0.00034050155	0.019588464	0.58097963	8.8060959	66.933507	266.27608	655.39430	1206.8769	1875.3622	2610.3002	3343.4123	3982.2874	4415.2119	4533.5317	4263.1478	3606.6546	2676.9057	1688.2004	870.40789	353.05914	109.81336	26.460336	5.2234861	0.91478264	0.15275474	0.025534279	0.0043911710	0.00078516117	0.00014638582	2.8374977e-05	1.2329219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7101454e-06	0.00029911500	0.016982247	0.49851858	7.4942942	56.530784	222.94708	542.72335	985.35533	1505.0550	2054.0606	2574.4294	2995.6830	3241.3842	3246.1277	2976.3561	2455.3673	1777.5711	1093.9158	550.61407	218.06833	66.214722	15.572060	2.9995694	0.51250966	0.083499642	0.013620116	0.0022858193	0.00039885145	7.2554619e-05	1.3716891e-05	5.8095859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9981157e-06	0.00021699677	0.012390460	0.38140857	6.3212594	52.813541	225.83149	559.60298	1036.5666	1618.2747	2259.5460	2896.6779	3446.0283	3811.4410	3902.2103	3659.2463	3089.6152	2292.0893	1447.7574	749.33725	305.78031	95.844223	23.303584	4.6464031	0.82243557	0.13886730	0.023476500	0.0040826347	0.00073785024	0.00013893397	2.7167483e-05	1.1890775e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9742177e-07	6.2447088e-05	0.0039891810	0.13043474	2.1643511	17.883210	76.802845	202.67701	396.27959	647.23026	943.39223	1262.0332	1567.0603	1809.2032	1933.3096	1891.6555	1665.7869	1288.2360	847.85819	457.08162	194.19891	63.344158	16.012303	3.3148191	0.60821818	0.10626799	0.018556758	0.0033275312	0.00061910656	0.00011914802	2.3510458e-05	1.0347492e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9285624e-08	6.2205880e-06	0.00048721346	0.019029778	0.36839168	3.4793893	16.789763	49.060540	105.16493	186.92216	293.06949	417.17378	545.67441	657.71885	728.06596	733.01433	660.35719	519.85868	346.79267	188.78888	80.741500	26.642988	6.8592002	1.4435036	0.26877770	0.047574670	0.0084024553	0.0015215653	0.00028547977	5.5651693e-05	1.1239213e-05	5.0713742e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3329617e-08	6.7042225e-06	0.00051524614	0.019844864	0.38083007	3.5811011	17.252835	50.416268	108.23949	192.99016	304.06934	435.85773	575.44870	701.54297	786.67210	803.13144	734.05357	586.33696	396.87968	219.24457	95.156959	31.628837	8.1335341	1.7107159	0.31847302	0.056372866	0.0099576522	0.0018034261	0.00033838237	6.5959741e-05	1.3318071e-05	6.0074646e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8374177e-08	7.7856690e-06	0.00052834391	0.018380969	0.32520794	2.8686090	13.136427	36.807066	76.288875	132.17055	203.62783	287.26673	375.84808	457.23281	514.53282	529.29471	488.57410	394.40341	269.61342	150.23708	65.677476	21.951605	5.6655137	1.1936771	0.22225713	0.039316632	0.0069404558	0.0012569716	0.00023611485	4.6151408e-05	9.3634339e-06	4.2522140e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3558768e-07	1.5988912e-05	0.00096203648	0.029708510	0.46785335	3.6842374	15.066054	37.808750	70.423963	110.59703	154.89159	198.87150	236.62349	261.25894	266.42025	248.23136	207.70546	152.29766	94.833346	48.278653	19.339843	5.9409191	1.4137257	0.27557785	0.047646080	0.0078521038	0.0012947652	0.00021948855	3.8653898e-05	7.0914844e-06	1.3511456e-06	5.7630359e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
