# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      540304	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9083107e-07	2.7922169e-05	0.0020267896	0.075914554	1.4813511	15.184585	85.648067	292.06241	684.32616	1260.2876	1996.8373	2851.3617	3748.8548	4575.0511	5182.8249	5418.1206	5164.8440	4408.2548	3284.2548	2068.0838	1059.7298	425.70309	130.92781	31.297645	6.2099026	1.1150516	0.19411458	0.034145164	0.0062010818	0.0011705671	0.00023003819	4.2761846e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9335554e-07	5.0692100e-05	0.0032921704	0.11175096	1.9960434	18.887948	99.091756	316.59568	700.13658	1225.7362	1858.4461	2554.1705	3248.1454	3850.2817	4248.1027	4321.1157	3989.1733	3269.8099	2312.9343	1368.8697	655.18427	245.33589	70.481473	15.802361	2.9555596	0.50312193	0.083516762	0.014077837	0.0024598513	0.00044811597	8.5172834e-05	1.5337392e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1663448e-07	5.4380091e-05	0.0035583229	0.12116976	2.1635833	20.391848	106.08509	334.25962	724.49544	1234.9756	1811.1337	2392.7159	2907.7281	3275.4086	3419.3146	3288.0500	2877.5439	2250.0138	1532.5733	880.91461	411.65003	150.77907	42.322787	9.2537897	1.6851247	0.27894533	0.044992287	0.0073662826	0.0012499655	0.00022113889	4.0826836e-05	7.1437719e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0723046e-07	3.9895517e-05	0.0025988689	0.088250097	1.5764323	14.926705	78.401764	250.85383	555.38130	972.19572	1470.6635	2010.3659	2531.7131	2957.7426	3204.6188	3200.0170	2909.1879	2363.8011	1674.4550	1002.1792	488.39746	186.88215	54.893109	12.577654	2.4020986	0.41707792	0.070522508	0.012089784	0.0021444830	0.00039575097	7.6020170e-05	1.3799211e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0908031e-08	7.4100285e-06	0.00053700346	0.020137821	0.39414871	4.0550849	22.950238	78.500056	184.46162	340.69047	541.41347	775.59726	1023.0022	1251.9504	1421.0710	1486.7056	1415.9603	1205.0685	893.56571	559.25055	284.57673	113.47714	34.647035	8.2269322	1.6233144	0.29036087	0.050441404	0.0088633491	0.0016083644	0.00030320489	5.9459186e-05	1.1020881e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7555199e-09	7.0838514e-07	6.4499023e-05	0.0029563873	0.069035006	0.82981693	5.3902888	20.849549	54.718513	111.61845	193.88725	300.63243	425.26500	553.38128	662.78688	726.78317	721.35998	636.58866	487.32299	313.64314	163.53983	66.609391	20.715847	5.0002458	1.0013462	0.18151541	0.031912511	0.0056678181	0.0010383631	0.00019742823	3.9002994e-05	7.2733920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1488244e-09	6.2017878e-07	6.1187774e-05	0.0030299313	0.073572720	0.87773840	5.6704022	21.829805	57.012342	115.71597	200.01829	308.75149	435.17730	564.97014	675.87331	740.82297	735.26486	648.84926	496.58234	319.48273	166.54277	67.836592	21.108201	5.1001931	1.0228667	0.18117909	0.031002447	0.0053620970	0.00095763827	0.00017778230	3.4369981e-05	6.2909898e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3075968e-09	1.1508993e-06	8.9920978e-05	0.0036314484	0.076571669	0.84924940	5.1791322	19.029471	47.726769	93.399127	156.17444	233.85617	320.56033	405.75098	474.36342	509.04085	495.17960	428.43927	321.38763	202.52576	103.39384	41.274854	12.609091	2.9994361	0.59470404	0.10818239	0.019157529	0.0034317173	0.00063545074	0.00012432362	2.5501715e-05	4.9817357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9114477e-08	2.5556457e-06	0.00016712717	0.0058519303	0.10959924	1.0783100	5.8337107	19.062897	42.755353	75.275689	113.84176	154.87904	193.58186	223.95026	239.68535	235.84343	210.77719	167.97470	116.40628	67.971137	32.227160	11.964091	3.3999507	0.75189965	0.13837940	0.023134133	0.0037656440	0.00062173713	0.00010632658	1.8946920e-05	3.5210947e-06	6.1973127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
