# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       59917	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3473360e-06	0.00016746573	0.010634665	0.34740245	5.7907041	48.299439	210.10920	564.24962	1134.9733	1929.8255	2934.0052	4081.3695	5245.3598	6240.0896	6801.1861	6664.1794	5866.3430	4523.6500	2957.9249	1575.6963	656.45781	208.03781	50.801148	10.209991	1.8444048	0.32162139	0.056522028	0.010241506	0.0019268069	0.00037713849	7.6512012e-05	6.1684105e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9470632e-06	0.00033079936	0.019076366	0.56685371	8.5959874	65.178585	257.53778	627.81138	1145.9035	1768.0885	2446.1719	3115.5344	3690.3938	4069.1514	4155.3869	3885.9440	3268.3487	2409.7116	1507.0919	768.05645	306.17258	92.866651	21.721167	4.1866854	0.72646170	0.12188845	0.020647345	0.0036124857	0.00065737867	0.00012461597	2.4502832e-05	1.9152600e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7745145e-06	0.00032319266	0.019297889	0.58099804	8.7624634	65.216038	250.77985	592.87135	1051.8076	1588.5178	2164.4518	2725.2648	3195.7692	3485.8283	3511.8678	3229.7297	2663.7113	1920.4954	1171.3547	580.55269	224.44889	65.858850	14.870070	2.7620136	0.46125749	0.074431383	0.012122716	0.0020393216	0.00035689498	6.5093308e-05	1.2322164e-05	9.2797661e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2496383e-06	0.00025405355	0.014708112	0.43896575	6.6959146	51.161371	204.04555	502.69597	927.70930	1446.8367	2021.0358	2592.9925	3086.1929	3412.1444	3487.5757	3259.0648	2735.3774	2010.4736	1252.5365	635.49752	252.08494	76.051090	17.685455	3.3878284	0.58404206	0.097337127	0.016376003	0.0028453613	0.00051419328	9.6883620e-05	1.8983448e-05	1.4850616e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9049844e-07	6.0035443e-05	0.0037421033	0.11955971	1.9431577	15.769068	66.720688	174.57699	343.41508	574.42873	867.03020	1199.7928	1515.4540	1724.1852	1733.7570	1514.8493	1214.0662	932.12434	607.00168	322.08971	133.68327	42.210178	10.270468	2.0570066	0.37035794	0.064377484	0.011280045	0.0020381974	0.00038247137	7.4685504e-05	1.5118527e-05	1.2163077e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5687937e-08	5.5822669e-06	0.00043386165	0.016888124	0.32716082	3.0994299	15.006096	44.051064	95.264538	171.54254	273.11981	395.06355	524.79207	641.28905	717.73069	728.21404	658.76093	518.58948	344.15415	185.10512	77.512518	24.598044	5.9988515	1.2119164	0.22142896	0.038992962	0.0069102520	0.0012609376	0.00023860953	4.6909802e-05	9.5431785e-06	7.7039133e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6146830e-08	5.6873008e-06	0.00044527644	0.017447951	0.33927690	3.2122722	15.472742	44.996531	96.101097	170.58891	267.61264	381.77017	501.31508	607.47926	676.72093	685.98411	622.06255	492.20772	329.11009	178.75164	75.742139	24.365367	6.0321098	1.2280684	0.22451209	0.039577049	0.0070230585	0.0012834088	0.00024322646	4.7886042e-05	9.7545426e-06	7.8839006e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6618815e-08	8.8721547e-06	0.00060093736	0.020843222	0.36705769	3.2139553	14.553866	40.246356	82.472434	141.59960	216.44814	303.00062	393.16058	473.87563	527.80720	536.88648	489.53257	389.79664	262.26360	143.31649	61.102527	19.783997	4.9325249	1.0123664	0.18691506	0.033346071	0.0059989453	0.0011123760	0.00021390217	4.2685659e-05	8.7952194e-06	7.1683872e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7154084e-07	2.0800776e-05	0.0012739868	0.039649241	0.62224970	4.8324492	19.380293	47.573972	86.865941	133.40365	182.95040	230.15435	268.37163	290.39055	290.16869	264.81922	216.88009	155.42659	94.358780	46.637821	18.022659	5.2987018	1.2015812	0.22466609	0.037847434	0.0061717003	0.0010173925	0.00017347305	3.0809038e-05	5.7080563e-06	1.0983824e-06	8.4119550e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
