# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      993913	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3322646e-06	0.00016842063	0.010788731	0.35417305	5.9319532	50.072924	223.45266	616.11055	1246.7979	2086.5459	3086.3185	4167.9226	5210.7941	6051.5497	6506.7318	6417.0119	5716.2699	4502.7538	3052.4588	1723.5692	783.59203	279.29015	77.581569	17.300043	3.3081920	0.58627772	0.10223023	0.018165222	0.0033436148	0.00064048232	0.00012759551	1.6229036e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5245816e-06	0.00028525480	0.016493255	0.49218500	7.5364243	58.442875	240.72831	615.63234	1161.3262	1820.7003	2534.8177	3236.4469	3842.3839	4256.1113	4384.7783	4163.9334	3589.9038	2749.1646	1818.5691	1004.5014	446.92217	155.65157	42.153442	9.1413893	1.6950792	0.29030924	0.048723118	0.0082927956	0.0014536671	0.00026344062	4.9461431e-05	5.9320054e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3345748e-06	0.00025941538	0.014785515	0.43644111	6.6285376	51.054432	208.82425	529.55628	988.30037	1528.7096	2093.9498	2622.6329	3044.9373	3288.1484	3291.8809	3027.2805	2518.2147	1853.2527	1172.9464	617.22150	260.77432	86.083530	22.088491	4.5435173	0.80124886	0.13106664	0.021132432	0.0034806860	0.00059569106	0.00010644210	1.9846320e-05	2.3707593e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8036053e-06	0.00020396127	0.011804133	0.35341726	5.4459559	42.626934	177.69710	460.84696	882.50394	1404.5700	1983.1842	2561.6878	3067.4250	3416.7931	3529.2033	3349.4846	2876.6728	2187.2895	1431.4755	779.58109	341.14101	116.68381	31.025234	6.6123548	1.2078812	0.20455609	0.034122463	0.0058105645	0.0010273850	0.00018953907	3.6466442e-05	4.4930751e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7594400e-07	4.7307632e-05	0.0030237402	0.099177950	1.6598585	13.988445	62.260832	171.10056	345.06443	575.81443	850.33612	1148.3284	1438.2807	1676.8978	1814.3907	1805.2167	1626.2704	1297.6916	891.73788	510.18194	234.65379	84.390040	23.584601	5.2770741	1.0100958	0.17879637	0.031080463	0.0054963366	0.0010054050	0.00019115506	3.7755667e-05	4.7563073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0427145e-08	4.7953144e-06	0.00037380244	0.014611974	0.28578792	2.7689949	13.980556	43.094368	96.478712	176.97333	284.55157	414.55568	555.20810	686.49779	781.84958	813.30939	761.52215	628.29211	444.32075	260.50748	122.32850	44.772791	12.704014	2.8807916	0.55796012	0.099797459	0.017508588	0.0031219229	0.00057538748	0.00011013929	2.1884072e-05	2.7722801e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3828363e-08	5.2805870e-06	0.00040846013	0.015867752	0.30872373	2.9759830	14.934390	45.675858	101.30556	183.88457	292.38050	421.19909	558.06477	682.95423	769.99264	792.88188	734.69039	599.61413	419.39226	243.24088	113.03983	40.972371	11.522430	2.5917681	0.49826324	0.088508987	0.015429071	0.0027348224	0.00050130678	9.5494013e-05	1.8895732e-05	2.3859978e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0364861e-08	6.7953231e-06	0.00046576262	0.016411572	0.29572910	2.6868828	12.877757	37.937885	81.575037	144.39896	225.15113	319.84454	420.33571	513.19109	579.98565	600.77294	561.18741	462.12291	326.07208	190.71382	89.350996	32.644414	9.2528028	2.0982253	0.40701516	0.073027952	0.012871845	0.0023087641	0.00042842356	8.2608500e-05	1.6535227e-05	2.1088371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0238138e-07	1.2365349e-05	0.00075802105	0.023834120	0.38232033	3.0883158	13.174358	34.680372	66.918079	106.65299	150.08020	192.61814	228.58278	251.65281	256.20609	239.04460	219.88983	186.18390	129.53256	68.810811	29.352688	9.7859486	2.5368105	0.52731114	0.093981779	0.015534231	0.0025298763	0.00042065710	7.2622006e-05	1.3076554e-05	2.4018589e-06	2.7636188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
